Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 08:16:14,235362000.0,55.796248,7.461203,Restricted maneuverability,0.0,136.9,291.0
2024-03-25 08:16:24,235362000.0,55.796246,7.46120225,Restricted maneuverability,0.0,136.9,290.75
2024-03-25 08:16:34,235362000.0,55.796244,7.4612015,Restricted maneuverability,0.0,136.9,290.5
2024-03-25 08:16:44,235362000.0,55.796242,7.46120075,Restricted maneuverability,0.0,136.9,290.25
2024-03-25 08:16:54,235362000.0,55.79624,7.4612,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:04,235362000.0,55.79625,7.461202,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:14,235362000.0,55.796252,7.461203,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:24,235362000.0,55.796254,7.461204,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:34,235362000.0,55.796256,7.461205,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:44,235362000.0,55.796257999999995,7.461206,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:17:54,235362000.0,55.79626,7.461207,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:18:04,235362000.0,55.79626,7.461208,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:18:14,235362000.0,55.7962566,7.4612078,Restricted maneuverability,0.02,136.9,290.0
2024-03-25 08:18:24,235362000.0,55.796253199999995,7.4612076,Restricted maneuverability,0.04,136.9,290.0
2024-03-25 08:18:34,235362000.0,55.7962498,7.4612074,Restricted maneuverability,0.06,136.9,290.0
2024-03-25 08:18:44,235362000.0,55.796246399999994,7.4612072,Restricted maneuverability,0.08,136.9,290.0
2024-03-25 08:18:54,235362000.0,55.796243,7.461207,Restricted maneuverability,0.1,136.9,290.0
2024-03-25 08:19:04,235362000.0,55.796248,7.461218,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:19:14,235362000.0,55.796244,7.4612244,Restricted maneuverability,0.0,136.9,289.2
2024-03-25 08:19:24,235362000.0,55.79624,7.4612308,Restricted maneuverability,0.0,136.9,289.4
2024-03-25 08:19:34,235362000.0,55.796236,7.461237199999999,Restricted maneuverability,0.0,136.9,289.6
2024-03-25 08:19:44,235362000.0,55.796231999999996,7.4612435999999995,Restricted maneuverability,0.0,136.9,289.8
2024-03-25 08:19:54,235362000.0,55.796228,7.46125,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:20:04,235362000.0,55.796235,7.461263,Restricted maneuverability,0.0,136.9,291.0
2024-03-25 08:20:14,235362000.0,55.7962386,7.4612544,Restricted maneuverability,0.0,136.9,290.8
2024-03-25 08:20:24,235362000.0,55.7962422,7.4612457999999995,Restricted maneuverability,0.0,136.9,290.6
2024-03-25 08:20:34,235362000.0,55.7962458,7.4612372,Restricted maneuverability,0.0,136.9,290.4
2024-03-25 08:20:44,235362000.0,55.7962494,7.4612286,Restricted maneuverability,0.0,136.9,290.2
2024-03-25 08:20:54,235362000.0,55.796253,7.46122,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:21:04,235362000.0,55.79626,7.461207,Restricted maneuverability,0.0,136.9,291.0
2024-03-25 08:21:14,235362000.0,55.7962594,7.4612112,Restricted maneuverability,0.0,136.9,290.6
2024-03-25 08:21:24,235362000.0,55.7962588,7.4612154,Restricted maneuverability,0.0,136.9,290.2
2024-03-25 08:21:34,235362000.0,55.7962582,7.4612196,Restricted maneuverability,0.0,136.9,289.8
2024-03-25 08:21:44,235362000.0,55.7962576,7.4612238,Restricted maneuverability,0.0,136.9,289.4
2024-03-25 08:21:54,235362000.0,55.796257,7.461228,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:04,235362000.0,55.79625783333333,7.461224166666667,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:14,235362000.0,55.79625866666667,7.461220333333333,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:24,235362000.0,55.7962595,7.4612165,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:34,235362000.0,55.79626033333333,7.4612126666666665,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:44,235362000.0,55.79626116666667,7.461208833333333,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:22:54,235362000.0,55.796262,7.461205,Restricted maneuverability,0.0,136.9,289.0
2024-03-25 08:23:04,235362000.0,55.796262166666665,7.461202,Restricted maneuverability,0.0,136.9,289.1666666666667
2024-03-25 08:23:14,235362000.0,55.79626233333333,7.461199,Restricted maneuverability,0.0,136.9,289.3333333333333
2024-03-25 08:23:24,235362000.0,55.7962625,7.461195999999999,Restricted maneuverability,0.0,136.9,289.5
2024-03-25 08:23:34,235362000.0,55.79626266666667,7.461193,Restricted maneuverability,0.0,136.9,289.6666666666667
2024-03-25 08:23:44,235362000.0,55.79626283333334,7.46119,Restricted maneuverability,0.0,136.9,289.8333333333333
2024-03-25 08:23:54,235362000.0,55.796263,7.461187,Restricted maneuverability,0.0,136.9,290.0
2024-03-25 08:24:04,235362000.0,55.79626308695652,7.461187782608696,Restricted maneuverability,0.0,136.9,289.95652173913044
2024-03-25 08:24:14,235362000.0,55.79626317391305,7.461188565217391,Restricted maneuverability,0.0,136.9,289.9130434782609
2024-03-25 08:24:24,235362000.0,55.796263260869566,7.461189347826087,Restricted maneuverability,0.0,136.9,289.8695652173913
