Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:50:17,212613000.0,57.843633,10.833065,Under way using engine,9.7,301.1,300.0
2024-05-25 20:50:27,212613000.0,57.843867,10.832348,Under way using engine,9.7,301.1,300.0
2024-05-25 20:50:37,212613000.0,57.8441,10.831632,Under way using engine,9.7,300.5,300.0
2024-05-25 20:50:47,212613000.0,57.844317,10.830982,Under way using engine,9.7,300.5,300.0
2024-05-25 20:50:57,212613000.0,57.8445585,10.830232,Under way using engine,9.7,301.1,300.0
2024-05-25 20:51:07,212613000.0,57.8448,10.829482,Under way using engine,9.7,301.7,300.0
2024-05-25 20:51:17,212613000.0,57.845017,10.828848,Under way using engine,9.7,302.3,300.0
2024-05-25 20:51:27,212613000.0,57.84525,10.828113,Under way using engine,9.7,302.3,300.0
2024-05-25 20:51:37,212613000.0,57.845467,10.82738,Under way using engine,9.7,300.7,299.0
2024-05-25 20:51:47,212613000.0,57.845717,10.826598,Under way using engine,9.7,300.1,299.0
2024-05-25 20:51:57,212613000.0,57.8459585,10.825881500000001,Under way using engine,9.75,300.3,299.5
2024-05-25 20:52:07,212613000.0,57.8462,10.825165,Under way using engine,9.8,300.5,300.0
2024-05-25 20:52:17,212613000.0,57.846416500000004,10.824474,Under way using engine,9.8,300.8,300.0
2024-05-25 20:52:27,212613000.0,57.846633,10.823783,Under way using engine,9.8,301.1,300.0
2024-05-25 20:52:37,212613000.0,57.8469,10.822998,Under way using engine,9.8,301.7,300.0
2024-05-25 20:52:47,212613000.0,57.847117,10.822332,Under way using engine,9.8,301.7,300.0
2024-05-25 20:52:57,212613000.0,57.847354499999994,10.82158575,Under way using engine,9.8,301.7,300.0
2024-05-25 20:53:07,212613000.0,57.847592,10.8208395,Under way using engine,9.8,301.7,300.0
2024-05-25 20:53:17,212613000.0,57.8478295,10.82009325,Under way using engine,9.8,301.7,300.0
2024-05-25 20:53:27,212613000.0,57.848067,10.819347,Under way using engine,9.8,301.7,300.0
2024-05-25 20:53:37,212613000.0,57.8483,10.818613,Under way using engine,9.8,300.7,299.0
2024-05-25 20:53:47,212613000.0,57.848533,10.81788,Under way using engine,9.8,300.1,300.0
2024-05-25 20:53:57,212613000.0,57.848740500000005,10.817129000000001,Under way using engine,9.850000000000001,301.75,298.5
2024-05-25 20:54:07,212613000.0,57.848948,10.816378,Under way using engine,9.9,303.4,297.0
2024-05-25 20:54:17,212613000.0,57.849121499999995,10.815594,Under way using engine,9.850000000000001,301.0,294.0
2024-05-25 20:54:27,212613000.0,57.849295,10.81481,Under way using engine,9.8,298.6,291.0
2024-05-25 20:54:37,212613000.0,57.849462,10.81401,Under way using engine,9.8,295.8,290.0
2024-05-25 20:54:47,212613000.0,57.849612,10.81331,Under way using engine,9.7,294.3,289.0
2024-05-25 20:54:57,212613000.0,57.8497695,10.812434,Under way using engine,9.75,292.95000000000005,288.0
2024-05-25 20:55:07,212613000.0,57.849927,10.811558,Under way using engine,9.8,291.6,287.0
2024-05-25 20:55:17,212613000.0,57.850051,10.8107915,Under way using engine,9.8,290.6,286.0
2024-05-25 20:55:27,212613000.0,57.850175,10.810025,Under way using engine,9.8,289.6,285.0
2024-05-25 20:55:37,212613000.0,57.850292,10.809208,Under way using engine,9.8,288.0,284.0
2024-05-25 20:55:47,212613000.0,57.850425,10.808392,Under way using engine,9.8,287.5,284.0
2024-05-25 20:55:57,212613000.0,57.8505335,10.807575,Under way using engine,9.8,286.75,283.0
2024-05-25 20:56:07,212613000.0,57.850642,10.806758,Under way using engine,9.8,286.0,282.0
2024-05-25 20:56:17,212613000.0,57.8507325,10.805924000000001,Under way using engine,9.8,285.3,281.0
2024-05-25 20:56:27,212613000.0,57.850823,10.80509,Under way using engine,9.8,284.6,280.0
2024-05-25 20:56:37,212613000.0,57.850907,10.80434,Under way using engine,9.8,283.0,279.0
2024-05-25 20:56:47,212613000.0,57.850988,10.803423,Under way using engine,9.8,281.5,278.0
2024-05-25 20:56:57,212613000.0,57.851062999999996,10.80259,Under way using engine,9.8,281.2,278.0
2024-05-25 20:57:07,212613000.0,57.851138,10.801757,Under way using engine,9.8,280.9,278.0
2024-05-25 20:57:17,212613000.0,57.851203999999996,10.800915,Under way using engine,9.850000000000001,280.85,276.5
2024-05-25 20:57:27,212613000.0,57.85127,10.800073,Under way using engine,9.9,280.8,275.0
2024-05-25 20:57:37,212613000.0,57.851302,10.799223,Under way using engine,9.9,279.9,273.0
2024-05-25 20:57:47,212613000.0,57.851318,10.798373,Under way using engine,9.9,278.4,272.0
2024-05-25 20:57:57,212613000.0,57.851335,10.797573,Under way using engine,9.850000000000001,276.5,271.0
2024-05-25 20:58:07,212613000.0,57.851352,10.796773,Under way using engine,9.8,274.6,270.0
2024-05-25 20:58:17,212613000.0,57.8513685,10.795882500000001,Under way using engine,9.8,273.75,270.0
2024-05-25 20:58:27,212613000.0,57.851385,10.794992,Under way using engine,9.8,272.9,270.0
2024-05-25 20:58:37,212613000.0,57.851418,10.794158,Under way using engine,9.8,271.7,270.0
2024-05-25 20:58:47,212613000.0,57.851435,10.793307,Under way using engine,9.8,271.1,271.0
2024-05-25 20:58:57,212613000.0,57.8514685,10.792466000000001,Under way using engine,9.8,271.55,271.5
2024-05-25 20:59:07,212613000.0,57.851502,10.791625,Under way using engine,9.8,272.0,272.0
2024-05-25 20:59:17,212613000.0,57.8515445,10.790775,Under way using engine,9.8,272.75,272.5
2024-05-25 20:59:27,212613000.0,57.851587,10.789925,Under way using engine,9.8,273.5,273.0
2024-05-25 20:59:37,212613000.0,57.85162,10.789077,Under way using engine,9.8,274.1,273.0
2024-05-25 20:59:47,212613000.0,57.85167,10.788242,Under way using engine,9.8,274.1,273.0
2024-05-25 20:59:57,212613000.0,57.8517025,10.787392,Under way using engine,9.8,274.70000000000005,273.0
2024-05-25 21:00:07,212613000.0,57.851735,10.786542,Under way using engine,9.8,275.3,273.0
2024-05-25 21:00:17,212613000.0,57.8517685,10.785692000000001,Under way using engine,9.8,275.3,273.0
2024-05-25 21:00:27,212613000.0,57.851802,10.784842,Under way using engine,9.8,275.3,273.0
2024-05-25 21:00:37,212613000.0,57.851835,10.783992,Under way using engine,9.8,274.9,272.0
2024-05-25 21:00:47,212613000.0,57.851868,10.783142,Under way using engine,9.9,274.8,272.0
2024-05-25 21:00:57,212613000.0,57.851893000000004,10.782292,Under way using engine,9.9,274.55,272.0
2024-05-25 21:01:07,212613000.0,57.851918,10.781442,Under way using engine,9.9,274.3,272.0
2024-05-25 21:01:17,212613000.0,57.8519515,10.7806335,Under way using engine,9.9,274.3,272.0
2024-05-25 21:01:27,212613000.0,57.851985,10.779825,Under way using engine,9.9,274.3,272.0
2024-05-25 21:01:37,212613000.0,57.852018,10.778975,Under way using engine,9.9,273.7,272.0
2024-05-25 21:01:47,212613000.0,57.852052,10.778043,Under way using engine,9.9,273.7,272.0
2024-05-25 21:01:57,212613000.0,57.852077,10.777184,Under way using engine,9.9,273.7,272.0
2024-05-25 21:02:07,212613000.0,57.852102,10.776325,Under way using engine,9.9,273.7,272.0
2024-05-25 21:02:17,212613000.0,57.852135,10.775475,Under way using engine,9.9,273.1,272.0
2024-05-25 21:02:27,212613000.0,57.852185,10.774627,Under way using engine,9.9,273.7,272.0
2024-05-25 21:02:37,212613000.0,57.85222,10.773773,Under way using engine,9.9,274.7,273.0
2024-05-25 21:02:47,212613000.0,57.852252,10.773008,Under way using engine,9.9,274.7,273.0
2024-05-25 21:02:57,212613000.0,57.852284999999995,10.77215,Under way using engine,9.9,274.5,272.5
2024-05-25 21:03:07,212613000.0,57.852318,10.771292,Under way using engine,9.9,274.3,272.0
2024-05-25 21:03:17,212613000.0,57.852352,10.770358,Under way using engine,9.9,274.3,272.0
2024-05-25 21:03:27,212613000.0,57.852385,10.769508,Under way using engine,9.9,274.3,272.0
2024-05-25 21:03:37,212613000.0,57.852418,10.768642,Under way using engine,9.9,274.3,272.0
2024-05-25 21:03:47,212613000.0,57.852435,10.76779,Under way using engine,9.9,274.3,272.0
2024-05-25 21:03:57,212613000.0,57.8524685,10.76694,Under way using engine,9.9,274.0,272.0
2024-05-25 21:04:07,212613000.0,57.852502,10.76609,Under way using engine,9.9,273.7,272.0
2024-05-25 21:04:17,212613000.0,57.852535,10.765225,Under way using engine,9.9,273.7,272.0
2024-05-25 21:04:27,212613000.0,57.852568,10.764458,Under way using engine,9.9,273.7,272.0
2024-05-25 21:04:37,212613000.0,57.852602,10.763592,Under way using engine,9.9,273.7,272.0
2024-05-25 21:04:47,212613000.0,57.852635,10.762742,Under way using engine,9.9,273.7,272.0
2024-05-25 21:04:57,212613000.0,57.8526685,10.761841,Under way using engine,9.9,274.0,272.0
