Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:19:12,220182000.0,55.547183,7.491702,Engaged in fishing,2.5,129.3,145.0
2024-05-27 05:19:22,220182000.0,55.547112999999996,7.4918534999999995,Engaged in fishing,2.5,129.9,145.0
2024-05-27 05:19:32,220182000.0,55.547043,7.492005,Engaged in fishing,2.5,130.5,145.0
2024-05-27 05:19:42,220182000.0,55.54697,7.492158,Engaged in fishing,2.5,130.3,144.0
2024-05-27 05:19:52,220182000.0,55.5469,7.49232,Engaged in fishing,2.6,129.1,145.0
2024-05-27 05:20:02,220182000.0,55.546824,7.4924865,Engaged in fishing,2.6,129.85,145.0
2024-05-27 05:20:12,220182000.0,55.546748,7.492653,Engaged in fishing,2.6,130.6,145.0
2024-05-27 05:20:22,220182000.0,55.546673999999996,7.492805499999999,Engaged in fishing,2.6,130.95,145.0
2024-05-27 05:20:32,220182000.0,55.5466,7.492958,Engaged in fishing,2.6,131.3,145.0
2024-05-27 05:20:42,220182000.0,55.546525,7.493122,Engaged in fishing,2.5,129.9,145.0
2024-05-27 05:20:52,220182000.0,55.546447,7.49328,Engaged in fishing,2.5,130.3,145.0
2024-05-27 05:21:02,220182000.0,55.546366,7.4934460000000005,Engaged in fishing,2.5,130.85000000000002,145.0
2024-05-27 05:21:12,220182000.0,55.546285,7.493612,Engaged in fishing,2.5,131.4,145.0
2024-05-27 05:21:22,220182000.0,55.546212,7.493764,Engaged in fishing,2.5,131.675,145.0
2024-05-27 05:21:32,220182000.0,55.546139,7.4939160000000005,Engaged in fishing,2.5,131.95,145.0
2024-05-27 05:21:42,220182000.0,55.546066,7.494068,Engaged in fishing,2.5,132.225,145.0
2024-05-27 05:21:52,220182000.0,55.545993,7.49422,Engaged in fishing,2.5,132.5,145.0
2024-05-27 05:22:02,220182000.0,55.545913999999996,7.494385,Engaged in fishing,2.55,132.05,145.0
2024-05-27 05:22:12,220182000.0,55.545835,7.49455,Engaged in fishing,2.6,131.6,145.0
2024-05-27 05:22:22,220182000.0,55.54576233333333,7.494703333333334,Engaged in fishing,2.566666666666667,131.29999999999998,145.0
2024-05-27 05:22:32,220182000.0,55.54568966666667,7.494856666666666,Engaged in fishing,2.533333333333333,131.0,145.0
2024-05-27 05:22:42,220182000.0,55.545617,7.49501,Engaged in fishing,2.5,130.7,145.0
2024-05-27 05:22:52,220182000.0,55.545543,7.495165,Engaged in fishing,2.5,131.2,146.0
2024-05-27 05:23:02,220182000.0,55.545458,7.495337,Engaged in fishing,2.5,132.0,145.0
2024-05-27 05:23:12,220182000.0,55.545382,7.495497,Engaged in fishing,2.5,131.4,144.0
2024-05-27 05:23:22,220182000.0,55.545308999999996,7.495647333333333,Engaged in fishing,2.5,130.63333333333333,144.33333333333334
2024-05-27 05:23:32,220182000.0,55.545236,7.495797666666667,Engaged in fishing,2.5,129.86666666666667,144.66666666666666
2024-05-27 05:23:42,220182000.0,55.545163,7.495948,Engaged in fishing,2.5,129.1,145.0
2024-05-27 05:23:52,220182000.0,55.545088,7.496108,Engaged in fishing,2.5,129.7,143.0
2024-05-27 05:24:02,220182000.0,55.545007,7.49628,Engaged in fishing,2.5,129.2,143.0
2024-05-27 05:24:12,220182000.0,55.5449365,7.49643375,Engaged in fishing,2.5,129.27499999999998,143.0
2024-05-27 05:24:22,220182000.0,55.544866,7.4965875,Engaged in fishing,2.5,129.35,143.0
2024-05-27 05:24:32,220182000.0,55.5447955,7.49674125,Engaged in fishing,2.5,129.425,143.0
2024-05-27 05:24:42,220182000.0,55.544725,7.496895,Engaged in fishing,2.5,129.5,143.0
2024-05-27 05:24:52,220182000.0,55.544653,7.497052,Engaged in fishing,2.5,129.1,143.0
2024-05-27 05:25:02,220182000.0,55.544577,7.497227,Engaged in fishing,2.5,129.2,143.0
2024-05-27 05:25:12,220182000.0,55.54451075,7.497389,Engaged in fishing,2.525,128.2,142.0
2024-05-27 05:25:22,220182000.0,55.5444445,7.497551,Engaged in fishing,2.55,127.19999999999999,141.0
2024-05-27 05:25:32,220182000.0,55.544378249999994,7.497712999999999,Engaged in fishing,2.575,126.2,140.0
2024-05-27 05:25:42,220182000.0,55.544312,7.497875,Engaged in fishing,2.6,125.2,139.0
2024-05-27 05:25:52,220182000.0,55.54425,7.498058,Engaged in fishing,2.6,123.7,138.0
2024-05-27 05:26:02,220182000.0,55.544183,7.498258,Engaged in fishing,2.6,122.1,139.0
2024-05-27 05:26:12,220182000.0,55.544124749999995,7.49843525,Engaged in fishing,2.6,121.675,138.5
2024-05-27 05:26:22,220182000.0,55.5440665,7.4986125,Engaged in fishing,2.6,121.25,138.0
2024-05-27 05:26:32,220182000.0,55.544008250000005,7.49878975,Engaged in fishing,2.6,120.825,137.5
