Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 17:55:57,219001265.0,55.596287,7.97724,Engaged in fishing,2.5,228.6,207.0
2024-03-17 17:56:07,219001265.0,55.596222,7.9770985,Engaged in fishing,2.4,226.55,194.0
2024-03-17 17:56:17,219001265.0,55.596157,7.976957,Engaged in fishing,2.3,224.5,181.0
2024-03-17 17:56:27,219001265.0,55.5960385,7.9769675,Engaged in fishing,2.55,194.3,165.5
2024-03-17 17:56:37,219001265.0,55.59592,7.976978,Engaged in fishing,2.8,164.1,150.0
2024-03-17 17:56:47,219001265.0,55.59579,7.977147,Engaged in fishing,3.2,142.7,137.0
2024-03-17 17:56:57,219001265.0,55.595741000000004,7.977397333333333,Engaged in fishing,3.3000000000000003,127.13333333333333,124.33333333333333
2024-03-17 17:57:07,219001265.0,55.595692,7.977647666666667,Engaged in fishing,3.4,111.56666666666666,111.66666666666667
2024-03-17 17:57:17,219001265.0,55.595643,7.977898,Engaged in fishing,3.5,96.0,99.0
2024-03-17 17:57:27,219001265.0,55.5956805,7.978198,Engaged in fishing,3.7,83.9,86.0
2024-03-17 17:57:37,219001265.0,55.595718,7.978498,Engaged in fishing,3.9,71.8,73.0
2024-03-17 17:57:47,219001265.0,55.595825,7.978803,Engaged in fishing,4.0,57.9,62.0
2024-03-17 17:57:57,219001265.0,55.59595,7.97905,Engaged in fishing,4.0,47.2,48.0
2024-03-17 17:58:07,219001265.0,55.5961075,7.979229999999999,Engaged in fishing,4.15,38.95,45.5
2024-03-17 17:58:17,219001265.0,55.596265,7.97941,Engaged in fishing,4.3,30.7,43.0
2024-03-17 17:58:27,219001265.0,55.5964265,7.9795774999999995,Engaged in fishing,4.15,31.049999999999997,43.5
2024-03-17 17:58:37,219001265.0,55.596588,7.979745,Engaged in fishing,4.0,31.4,44.0
2024-03-17 17:58:47,219001265.0,55.596752,7.979943,Engaged in fishing,3.9,34.6,46.0
2024-03-17 17:58:57,219001265.0,55.59689,7.98013,Engaged in fishing,3.7,37.9,47.0
2024-03-17 17:59:07,219001265.0,55.5970135,7.9803115,Engaged in fishing,3.6500000000000004,39.2,49.0
2024-03-17 17:59:17,219001265.0,55.597137,7.980493,Engaged in fishing,3.6,40.5,51.0
2024-03-17 17:59:27,219001265.0,55.59726,7.9806975,Engaged in fishing,3.6,42.3,52.0
2024-03-17 17:59:37,219001265.0,55.597383,7.980902,Engaged in fishing,3.6,44.1,53.0
2024-03-17 17:59:47,219001265.0,55.597518,7.981142,Engaged in fishing,3.6,43.9,56.0
2024-03-17 17:59:57,219001265.0,55.597635,7.981353,Engaged in fishing,3.5,45.2,56.0
2024-03-17 18:00:07,219001265.0,55.5977415,7.981555,Engaged in fishing,3.55,45.0,57.0
2024-03-17 18:00:17,219001265.0,55.597848,7.981757,Engaged in fishing,3.6,44.8,58.0
2024-03-17 18:00:27,219001265.0,55.597952,7.981967,Engaged in fishing,3.5,48.4,57.0
2024-03-17 18:00:37,219001265.0,55.598062999999996,7.9821746000000005,Engaged in fishing,3.5,47.519999999999996,56.8
2024-03-17 18:00:47,219001265.0,55.598174,7.9823822,Engaged in fishing,3.5,46.64,56.6
2024-03-17 18:00:57,219001265.0,55.598285,7.9825898,Engaged in fishing,3.5,45.76,56.4
2024-03-17 18:01:07,219001265.0,55.598396,7.9827974,Engaged in fishing,3.5,44.88,56.2
2024-03-17 18:01:17,219001265.0,55.598507,7.983005,Engaged in fishing,3.5,44.0,56.0
2024-03-17 18:01:27,219001265.0,55.598623,7.983205,Engaged in fishing,3.5,44.9,56.0
2024-03-17 18:01:37,219001265.0,55.59873866666667,7.98342,Engaged in fishing,3.533333333333333,45.666666666666664,55.666666666666664
2024-03-17 18:01:47,219001265.0,55.598854333333335,7.9836350000000005,Engaged in fishing,3.566666666666667,46.43333333333334,55.333333333333336
2024-03-17 18:01:57,219001265.0,55.59897,7.98385,Engaged in fishing,3.6,47.2,55.0
2024-03-17 18:02:07,219001265.0,55.599087,7.984058,Engaged in fishing,3.6,46.0,55.0
2024-03-17 18:02:17,219001265.0,55.599194499999996,7.984264,Engaged in fishing,3.6,45.65,55.5
2024-03-17 18:02:27,219001265.0,55.599302,7.98447,Engaged in fishing,3.6,45.3,56.0
2024-03-17 18:02:37,219001265.0,55.5994185,7.984686,Engaged in fishing,3.55,46.05,55.5
2024-03-17 18:02:47,219001265.0,55.599535,7.984902,Engaged in fishing,3.5,46.8,55.0
2024-03-17 18:02:57,219001265.0,55.599648,7.985108,Engaged in fishing,3.5,47.2,55.0
2024-03-17 18:03:07,219001265.0,55.599762,7.985317,Engaged in fishing,3.5,46.1,55.0
2024-03-17 18:03:17,219001265.0,55.5998675,7.985517,Engaged in fishing,3.5,47.150000000000006,54.5
2024-03-17 18:03:27,219001265.0,55.599973,7.985717,Engaged in fishing,3.5,48.2,54.0
2024-03-17 18:03:37,219001265.0,55.6000905,7.985939500000001,Engaged in fishing,3.55,46.45,55.0
2024-03-17 18:03:47,219001265.0,55.600208,7.986162,Engaged in fishing,3.6,44.7,56.0
2024-03-17 18:03:57,219001265.0,55.600325,7.986377,Engaged in fishing,3.6,45.8,56.0
2024-03-17 18:04:07,219001265.0,55.60044,7.986582,Engaged in fishing,3.6,44.4,55.0
2024-03-17 18:04:17,219001265.0,55.600554,7.9867825,Engaged in fishing,3.6,44.95,55.5
2024-03-17 18:04:27,219001265.0,55.600668,7.986983,Engaged in fishing,3.6,45.5,56.0
2024-03-17 18:04:37,219001265.0,55.60078,7.987194000000001,Engaged in fishing,3.55,45.75,55.5
2024-03-17 18:04:47,219001265.0,55.600892,7.987405,Engaged in fishing,3.5,46.0,55.0
2024-03-17 18:04:57,219001265.0,55.601022,7.987633,Engaged in fishing,3.6,44.5,58.0
2024-03-17 18:05:07,219001265.0,55.60113,7.987848,Engaged in fishing,3.5,48.0,57.0
2024-03-17 18:05:17,219001265.0,55.601239,7.988053,Engaged in fishing,3.55,47.6,56.0
2024-03-17 18:05:27,219001265.0,55.601348,7.988258,Engaged in fishing,3.6,47.2,55.0
2024-03-17 18:05:37,219001265.0,55.6014605,7.9884715,Engaged in fishing,3.55,47.400000000000006,56.5
2024-03-17 18:05:47,219001265.0,55.601573,7.988685,Engaged in fishing,3.5,47.6,58.0
2024-03-17 18:05:57,219001265.0,55.601683,7.988905,Engaged in fishing,3.5,47.4,57.0
2024-03-17 18:06:07,219001265.0,55.601796,7.989119,Engaged in fishing,3.5,46.733333333333334,56.333333333333336
2024-03-17 18:06:17,219001265.0,55.601909,7.989333,Engaged in fishing,3.5,46.06666666666666,55.666666666666664
2024-03-17 18:06:27,219001265.0,55.602022,7.989547,Engaged in fishing,3.5,45.4,55.0
2024-03-17 18:06:37,219001265.0,55.6021395,7.9897535,Engaged in fishing,3.55,45.599999999999994,55.0
2024-03-17 18:06:47,219001265.0,55.602257,7.98996,Engaged in fishing,3.6,45.8,55.0
2024-03-17 18:06:57,219001265.0,55.60239,7.990187,Engaged in fishing,3.6,44.0,54.0
2024-03-17 18:07:07,219001265.0,55.602499333333334,7.990394,Engaged in fishing,3.566666666666667,46.03333333333333,54.666666666666664
2024-03-17 18:07:17,219001265.0,55.60260866666667,7.990601,Engaged in fishing,3.533333333333333,48.06666666666667,55.333333333333336
2024-03-17 18:07:27,219001265.0,55.602718,7.990808,Engaged in fishing,3.5,50.1,56.0
2024-03-17 18:07:37,219001265.0,55.602836333333336,7.991027,Engaged in fishing,3.533333333333333,48.1,55.666666666666664
2024-03-17 18:07:47,219001265.0,55.60295466666667,7.991246,Engaged in fishing,3.566666666666667,46.1,55.333333333333336
2024-03-17 18:07:57,219001265.0,55.603073,7.991465,Engaged in fishing,3.6,44.1,55.0
2024-03-17 18:08:07,219001265.0,55.603183800000004,7.9916786,Engaged in fishing,3.6,44.72,55.4
2024-03-17 18:08:17,219001265.0,55.603294600000005,7.9918922,Engaged in fishing,3.6,45.34,55.8
2024-03-17 18:08:27,219001265.0,55.6034054,7.9921058,Engaged in fishing,3.6,45.96,56.2
2024-03-17 18:08:37,219001265.0,55.6035162,7.9923193999999995,Engaged in fishing,3.6,46.580000000000005,56.6
2024-03-17 18:08:47,219001265.0,55.603627,7.992533,Engaged in fishing,3.6,47.2,57.0
2024-03-17 18:08:57,219001265.0,55.60373866666667,7.992754166666667,Engaged in fishing,3.6,47.28333333333334,56.666666666666664
2024-03-17 18:09:07,219001265.0,55.603850333333334,7.992975333333333,Engaged in fishing,3.6,47.36666666666667,56.333333333333336
2024-03-17 18:09:17,219001265.0,55.603962,7.9931965,Engaged in fishing,3.6,47.45,56.0
2024-03-17 18:09:27,219001265.0,55.60407366666667,7.993417666666667,Engaged in fishing,3.6,47.53333333333334,55.666666666666664
2024-03-17 18:09:37,219001265.0,55.604185333333334,7.993638833333333,Engaged in fishing,3.6,47.61666666666667,55.333333333333336
2024-03-17 18:09:47,219001265.0,55.604297,7.99386,Engaged in fishing,3.6,47.7,55.0
2024-03-17 18:09:57,219001265.0,55.604412,7.9940745,Engaged in fishing,3.6,47.675000000000004,55.0
2024-03-17 18:10:07,219001265.0,55.604527000000004,7.994289,Engaged in fishing,3.6,47.650000000000006,55.0
2024-03-17 18:10:17,219001265.0,55.604642,7.9945034999999995,Engaged in fishing,3.6,47.625,55.0
2024-03-17 18:10:27,219001265.0,55.604757,7.994718,Engaged in fishing,3.6,47.6,55.0
2024-03-17 18:10:37,219001265.0,55.6048725,7.994928,Engaged in fishing,3.6,47.25,55.5
2024-03-17 18:10:47,219001265.0,55.604988,7.995138,Engaged in fishing,3.6,46.9,56.0
