Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:08:24,220138000.0,57.540077,11.343263,Engaged in fishing,2.7,195.0,188.0
2024-05-25 00:08:34,220138000.0,57.539942,11.3432,Engaged in fishing,2.7,195.0,188.0
2024-05-25 00:08:44,220138000.0,57.539827,11.343146,Engaged in fishing,2.7,194.5,188.0
2024-05-25 00:08:54,220138000.0,57.539712,11.343092,Engaged in fishing,2.7,194.0,188.0
2024-05-25 00:09:04,220138000.0,57.5395885,11.343035,Engaged in fishing,2.7,194.0,188.0
2024-05-25 00:09:14,220138000.0,57.539465,11.342978,Engaged in fishing,2.7,194.0,188.0
2024-05-25 00:09:24,220138000.0,57.539334,11.342915000000001,Engaged in fishing,2.7,194.5,188.0
2024-05-25 00:09:34,220138000.0,57.539203,11.342852,Engaged in fishing,2.7,195.0,188.0
2024-05-25 00:09:44,220138000.0,57.539089000000004,11.3428,Engaged in fishing,2.7,194.0,188.0
2024-05-25 00:09:54,220138000.0,57.538975,11.342748,Engaged in fishing,2.7,193.0,188.0
2024-05-25 00:10:04,220138000.0,57.538852500000004,11.342687999999999,Engaged in fishing,2.7,193.5,188.0
2024-05-25 00:10:14,220138000.0,57.53873,11.342628,Engaged in fishing,2.7,194.0,188.0
2024-05-25 00:10:24,220138000.0,57.538602499999996,11.342564,Engaged in fishing,2.7,195.0,188.0
2024-05-25 00:10:34,220138000.0,57.538475,11.3425,Engaged in fishing,2.7,196.0,188.0
2024-05-25 00:10:44,220138000.0,57.538357500000004,11.3424315,Engaged in fishing,2.75,196.0,188.5
2024-05-25 00:10:54,220138000.0,57.53824,11.342363,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:11:04,220138000.0,57.5381165,11.3422915,Engaged in fishing,2.8,196.5,189.0
2024-05-25 00:11:14,220138000.0,57.537993,11.34222,Engaged in fishing,2.8,197.0,189.0
2024-05-25 00:11:24,220138000.0,57.537864,11.342149,Engaged in fishing,2.8,196.5,189.0
2024-05-25 00:11:34,220138000.0,57.537735,11.342078,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:11:44,220138000.0,57.537617499999996,11.342019,Engaged in fishing,2.8,195.5,189.0
2024-05-25 00:11:54,220138000.0,57.5375,11.34196,Engaged in fishing,2.8,195.0,189.0
2024-05-25 00:12:04,220138000.0,57.537373,11.34189925,Engaged in fishing,2.775,195.0,189.0
2024-05-25 00:12:14,220138000.0,57.537245999999996,11.3418385,Engaged in fishing,2.75,195.0,189.0
2024-05-25 00:12:24,220138000.0,57.537119,11.341777749999999,Engaged in fishing,2.725,195.0,189.0
2024-05-25 00:12:34,220138000.0,57.536992,11.341717,Engaged in fishing,2.7,195.0,189.0
2024-05-25 00:12:44,220138000.0,57.536876,11.341650999999999,Engaged in fishing,2.75,195.5,189.0
2024-05-25 00:12:54,220138000.0,57.53676,11.341585,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:13:04,220138000.0,57.53663425,11.34151375,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:13:14,220138000.0,57.5365085,11.3414425,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:13:24,220138000.0,57.53638275,11.34137125,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:13:34,220138000.0,57.536257,11.3413,Engaged in fishing,2.8,196.0,189.0
2024-05-25 00:13:44,220138000.0,57.536139500000004,11.341229,Engaged in fishing,2.8,197.0,189.5
2024-05-25 00:13:54,220138000.0,57.536022,11.341158,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:04,220138000.0,57.53589633333333,11.3410825,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:14,220138000.0,57.53577066666667,11.341007,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:24,220138000.0,57.535645,11.3409315,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:34,220138000.0,57.53551933333333,11.340856,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:44,220138000.0,57.53539366666667,11.3407805,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:14:54,220138000.0,57.535268,11.340705,Engaged in fishing,2.8,198.0,190.0
2024-05-25 00:15:04,220138000.0,57.53514425,11.340634999999999,Engaged in fishing,2.8,197.75,190.0
2024-05-25 00:15:14,220138000.0,57.5350205,11.340565,Engaged in fishing,2.8,197.5,190.0
2024-05-25 00:15:24,220138000.0,57.53489675,11.340495,Engaged in fishing,2.8,197.25,190.0
2024-05-25 00:15:34,220138000.0,57.534773,11.340425,Engaged in fishing,2.8,197.0,190.0
2024-05-25 00:15:44,220138000.0,57.5346505,11.34035,Engaged in fishing,2.8,197.0,190.5
2024-05-25 00:15:54,220138000.0,57.534528,11.340275,Engaged in fishing,2.8,197.0,191.0
2024-05-25 00:16:04,220138000.0,57.53440833333333,11.340195833333333,Engaged in fishing,2.783333333333333,197.5,191.33333333333334
2024-05-25 00:16:14,220138000.0,57.53428866666667,11.340116666666667,Engaged in fishing,2.7666666666666666,198.0,191.66666666666666
2024-05-25 00:16:24,220138000.0,57.534169000000006,11.340037500000001,Engaged in fishing,2.75,198.5,192.0
2024-05-25 00:16:34,220138000.0,57.534049333333336,11.339958333333334,Engaged in fishing,2.7333333333333334,199.0,192.33333333333334
