Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 06:22:22,258933000.0,57.672853,11.092473,Under way using engine,13.3,140.0,140.0
2024-04-25 06:22:32,258933000.0,57.67238433333333,11.093212666666666,Under way using engine,13.266666666666667,139.96666666666667,140.0
2024-04-25 06:22:42,258933000.0,57.67191566666667,11.093952333333334,Under way using engine,13.233333333333333,139.93333333333334,140.0
2024-04-25 06:22:52,258933000.0,57.671447,11.094692,Under way using engine,13.2,139.9,140.0
2024-04-25 06:23:02,258933000.0,57.670979,11.095430666666667,Under way using engine,13.2,139.86666666666667,140.0
2024-04-25 06:23:12,258933000.0,57.670511,11.096169333333334,Under way using engine,13.2,139.83333333333334,140.0
2024-04-25 06:23:22,258933000.0,57.670043,11.096908,Under way using engine,13.2,139.8,140.0
2024-04-25 06:23:32,258933000.0,57.669573666666665,11.097638,Under way using engine,13.2,139.96666666666667,140.0
2024-04-25 06:23:42,258933000.0,57.66910433333334,11.098368,Under way using engine,13.2,140.13333333333335,140.0
2024-04-25 06:23:52,258933000.0,57.668635,11.099098,Under way using engine,13.2,140.3,140.0
2024-04-25 06:24:02,258933000.0,57.66816666666667,11.099829666666666,Under way using engine,13.2,140.16666666666669,139.66666666666666
2024-04-25 06:24:12,258933000.0,57.667698333333334,11.100561333333333,Under way using engine,13.2,140.03333333333333,139.33333333333334
2024-04-25 06:24:22,258933000.0,57.66723,11.101293,Under way using engine,13.2,139.9,139.0
2024-04-25 06:24:32,258933000.0,57.66676266666667,11.102033,Under way using engine,13.2,139.70000000000002,139.0
2024-04-25 06:24:42,258933000.0,57.66629533333333,11.102773,Under way using engine,13.2,139.5,139.0
2024-04-25 06:24:52,258933000.0,57.665828,11.103513,Under way using engine,13.2,139.3,139.0
2024-04-25 06:25:02,258933000.0,57.66537133333333,11.104261333333334,Under way using engine,13.166666666666666,139.03333333333333,139.0
2024-04-25 06:25:12,258933000.0,57.66491466666667,11.105009666666666,Under way using engine,13.133333333333333,138.76666666666668,139.0
2024-04-25 06:25:22,258933000.0,57.664458,11.105758,Under way using engine,13.1,138.5,139.0
2024-04-25 06:25:32,258933000.0,57.664002,11.106507,Under way using engine,13.1,138.6,139.0
2024-04-25 06:25:42,258933000.0,57.66354750000001,11.1072585,Under way using engine,13.1,138.55,139.0
2024-04-25 06:25:52,258933000.0,57.663093,11.10801,Under way using engine,13.1,138.5,139.0
2024-04-25 06:26:02,258933000.0,57.662636,11.108759000000001,Under way using engine,13.1,138.6,139.0
2024-04-25 06:26:12,258933000.0,57.662179,11.109508,Under way using engine,13.1,138.70000000000002,139.0
2024-04-25 06:26:22,258933000.0,57.661722,11.110257,Under way using engine,13.1,138.8,139.0
2024-04-25 06:26:32,258933000.0,57.661265,11.111003,Under way using engine,13.1,138.7,140.0
2024-04-25 06:26:42,258933000.0,57.660807,11.111747,Under way using engine,13.1,138.8,140.0
2024-04-25 06:26:52,258933000.0,57.660347,11.112482,Under way using engine,13.1,139.0,140.0
2024-04-25 06:27:02,258933000.0,57.659891333333334,11.113224,Under way using engine,13.066666666666666,138.93333333333334,140.0
2024-04-25 06:27:12,258933000.0,57.65943566666667,11.113966,Under way using engine,13.033333333333333,138.86666666666667,140.0
2024-04-25 06:27:22,258933000.0,57.65898,11.114708,Under way using engine,13.0,138.8,140.0
