Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 07:20:29,538007953.0,57.535623,11.304347,Under way using engine,13.4,284.3,287.0
2024-06-12 07:20:39,538007953.0,57.535780333333335,11.303215833333333,Under way using engine,13.383333333333333,284.35,287.0
2024-06-12 07:20:49,538007953.0,57.53593766666667,11.302084666666667,Under way using engine,13.366666666666667,284.40000000000003,287.0
2024-06-12 07:20:59,538007953.0,57.536095,11.3009535,Under way using engine,13.350000000000001,284.45000000000005,287.0
2024-06-12 07:21:09,538007953.0,57.53625233333333,11.299822333333333,Under way using engine,13.333333333333334,284.5,287.0
2024-06-12 07:21:19,538007953.0,57.536409666666664,11.298691166666668,Under way using engine,13.316666666666666,284.55,287.0
2024-06-12 07:21:29,538007953.0,57.536567,11.29756,Under way using engine,13.3,284.6,287.0
2024-06-12 07:21:39,538007953.0,57.536712,11.296558,Under way using engine,13.3,284.6,287.0
2024-06-12 07:21:49,538007953.0,57.5368646,11.2954548,Under way using engine,13.32,284.66,287.0
2024-06-12 07:21:59,538007953.0,57.5370172,11.294351599999999,Under way using engine,13.34,284.72,287.0
2024-06-12 07:22:09,538007953.0,57.5371698,11.2932484,Under way using engine,13.360000000000001,284.78,287.0
2024-06-12 07:22:19,538007953.0,57.5373224,11.292145199999998,Under way using engine,13.38,284.84,287.0
2024-06-12 07:22:29,538007953.0,57.537475,11.291042,Under way using engine,13.4,284.9,287.0
2024-06-12 07:22:39,538007953.0,57.537627,11.28994,Under way using engine,13.3,284.8,287.0
2024-06-12 07:22:49,538007953.0,57.53778525,11.28883825,Under way using engine,13.3,284.825,287.0
2024-06-12 07:22:59,538007953.0,57.5379435,11.2877365,Under way using engine,13.3,284.85,287.0
2024-06-12 07:23:09,538007953.0,57.53810175,11.28663475,Under way using engine,13.3,284.875,287.0
2024-06-12 07:23:19,538007953.0,57.53826,11.285533,Under way using engine,13.3,284.9,287.0
2024-06-12 07:23:29,538007953.0,57.538438,11.28432,Under way using engine,13.3,285.1,287.0
2024-06-12 07:23:39,538007953.0,57.538587,11.283323,Under way using engine,13.3,285.2,287.0
2024-06-12 07:23:49,538007953.0,57.53874225,11.28223175,Under way using engine,13.275,285.2,287.0
2024-06-12 07:23:59,538007953.0,57.538897500000004,11.2811405,Under way using engine,13.25,285.2,287.0
2024-06-12 07:24:09,538007953.0,57.53905275,11.28004925,Under way using engine,13.225,285.2,287.0
2024-06-12 07:24:19,538007953.0,57.539208,11.278958,Under way using engine,13.2,285.2,287.0
2024-06-12 07:24:29,538007953.0,57.539352,11.277888,Under way using engine,13.2,285.2,287.0
2024-06-12 07:24:39,538007953.0,57.539502,11.276807,Under way using engine,13.1,285.1,287.0
2024-06-12 07:24:49,538007953.0,57.53966225,11.2757185,Under way using engine,13.1,285.125,287.0
2024-06-12 07:24:59,538007953.0,57.5398225,11.27463,Under way using engine,13.1,285.15,287.0
2024-06-12 07:25:09,538007953.0,57.53998275,11.2735415,Under way using engine,13.1,285.175,287.0
2024-06-12 07:25:19,538007953.0,57.540143,11.272453,Under way using engine,13.1,285.2,287.0
2024-06-12 07:25:29,538007953.0,57.540332,11.271328,Under way using engine,13.1,285.3,287.0
2024-06-12 07:25:39,538007953.0,57.540503,11.270232,Under way using engine,13.0,285.4,287.0
2024-06-12 07:25:49,538007953.0,57.54066266666667,11.269155666666666,Under way using engine,13.0,285.4,287.0
2024-06-12 07:25:59,538007953.0,57.54082233333333,11.268079333333334,Under way using engine,13.0,285.4,287.0
2024-06-12 07:26:09,538007953.0,57.540982,11.267003,Under way using engine,13.0,285.4,287.0
2024-06-12 07:26:19,538007953.0,57.541125,11.265957,Under way using engine,12.9,285.4,287.0
2024-06-12 07:26:29,538007953.0,57.54129,11.264792,Under way using engine,12.9,285.5,287.0
2024-06-12 07:26:39,538007953.0,57.54143,11.263833,Under way using engine,12.9,285.5,287.0
2024-06-12 07:26:49,538007953.0,57.54158566666666,11.262771,Under way using engine,12.866666666666667,285.46666666666664,287.0
2024-06-12 07:26:59,538007953.0,57.541741333333334,11.261709,Under way using engine,12.833333333333334,285.43333333333334,287.0
2024-06-12 07:27:09,538007953.0,57.541897,11.260647,Under way using engine,12.8,285.4,287.0
2024-06-12 07:27:19,538007953.0,57.542052,11.259588,Under way using engine,12.8,285.4,287.0
