Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 03:26:31,219007477.0,55.175433,7.291668,Under way using engine,1.1,330.1,207.0
2024-06-27 03:26:41,219007477.0,55.1754715,7.2916229999999995,Under way using engine,1.05,326.85,210.5
2024-06-27 03:26:51,219007477.0,55.17551,7.291578,Under way using engine,1.0,323.6,214.0
2024-06-27 03:27:01,219007477.0,55.175552,7.291533,Under way using engine,1.0,328.6,217.0
2024-06-27 03:27:11,219007477.0,55.175593,7.29149,Under way using engine,0.9,326.4,221.0
2024-06-27 03:27:21,219007477.0,55.175635,7.29144,Under way using engine,0.9,326.4,223.0
2024-06-27 03:27:31,219007477.0,55.175673,7.291398,Under way using engine,0.9,327.9,225.0
2024-06-27 03:27:41,219007477.0,55.175708,7.291357,Under way using engine,0.9,326.0,226.0
2024-06-27 03:27:51,219007477.0,55.175742,7.29132,Under way using engine,0.9,326.5,228.0
2024-06-27 03:28:01,219007477.0,55.17578,7.29128,Under way using engine,0.9,329.0,230.0
2024-06-27 03:28:11,219007477.0,55.175816499999996,7.2912365,Under way using engine,0.9,328.25,231.5
2024-06-27 03:28:21,219007477.0,55.175853,7.291193,Under way using engine,0.9,327.5,233.0
2024-06-27 03:28:31,219007477.0,55.175887,7.29115,Under way using engine,0.8,325.9,233.0
2024-06-27 03:28:41,219007477.0,55.175922,7.2911,Under way using engine,0.9,320.25,234.5
2024-06-27 03:28:51,219007477.0,55.175957,7.29105,Under way using engine,1.0,314.6,236.0
2024-06-27 03:29:01,219007477.0,55.175993,7.290997,Under way using engine,1.0,318.1,236.0
2024-06-27 03:29:11,219007477.0,55.1760315,7.2909425,Under way using engine,0.95,320.65,233.5
2024-06-27 03:29:21,219007477.0,55.17607,7.290888,Under way using engine,0.9,323.2,231.0
2024-06-27 03:29:31,219007477.0,55.176667,7.291667,Under way using engine,1.0,314.0,231.0
2024-06-27 03:29:41,219007477.0,55.176143,7.290783,Under way using engine,1.0,319.5,225.0
2024-06-27 03:29:51,219007477.0,55.176177,7.290733,Under way using engine,1.0,317.3,223.0
2024-06-27 03:30:01,219007477.0,55.176215,7.290682,Under way using engine,1.1,323.0,221.0
2024-06-27 03:30:11,219007477.0,55.176255,7.290625,Under way using engine,1.1,323.85,218.5
2024-06-27 03:30:21,219007477.0,55.176295,7.290568,Under way using engine,1.1,324.7,216.0
2024-06-27 03:30:31,219007477.0,55.176335,7.290515,Under way using engine,1.1,322.9,215.0
2024-06-27 03:30:41,219007477.0,55.176375,7.290462,Under way using engine,1.1,321.1,214.0
2024-06-27 03:30:51,219007477.0,55.176418999999996,7.2904085,Under way using engine,1.15,322.95000000000005,214.0
2024-06-27 03:31:01,219007477.0,55.176463,7.290355,Under way using engine,1.2,324.8,214.0
2024-06-27 03:31:11,219007477.0,55.176503,7.2903085,Under way using engine,1.1,327.25,214.5
2024-06-27 03:31:21,219007477.0,55.176543,7.290262,Under way using engine,1.0,329.7,215.0
2024-06-27 03:31:31,219007477.0,55.176585,7.2902145,Under way using engine,1.0,327.15,216.5
2024-06-27 03:31:41,219007477.0,55.176627,7.290167,Under way using engine,1.0,324.6,218.0
2024-06-27 03:31:51,219007477.0,55.176671,7.2901195,Under way using engine,1.0,326.75,219.0
2024-06-27 03:32:01,219007477.0,55.176715,7.290072,Under way using engine,1.0,328.9,220.0
2024-06-27 03:32:11,219007477.0,55.176756499999996,7.2900285,Under way using engine,1.0,329.2,221.5
2024-06-27 03:32:21,219007477.0,55.176798,7.289985,Under way using engine,1.0,329.5,223.0
2024-06-27 03:32:31,219007477.0,55.176667,7.29,Under way using engine,1.0,327.0,223.0
2024-06-27 03:32:41,219007477.0,55.176883,7.289898,Under way using engine,1.0,328.5,223.0
2024-06-27 03:32:51,219007477.0,55.176925,7.2898505,Under way using engine,0.95,327.15,223.5
2024-06-27 03:33:01,219007477.0,55.176967,7.289803,Under way using engine,0.9,325.8,224.0
2024-06-27 03:33:11,219007477.0,55.177007,7.289759,Under way using engine,0.95,324.6,225.0
2024-06-27 03:33:21,219007477.0,55.177047,7.289715,Under way using engine,1.0,323.4,226.0
2024-06-27 03:33:31,219007477.0,55.177086,7.28967075,Under way using engine,1.0,325.025,226.75
2024-06-27 03:33:41,219007477.0,55.177125000000004,7.289626500000001,Under way using engine,1.0,326.65,227.5
2024-06-27 03:33:51,219007477.0,55.177164,7.2895822500000005,Under way using engine,1.0,328.275,228.25
2024-06-27 03:34:01,219007477.0,55.177203,7.289538,Under way using engine,1.0,329.9,229.0
2024-06-27 03:34:11,219007477.0,55.177243000000004,7.2894905,Under way using engine,1.0,326.79999999999995,230.0
2024-06-27 03:34:21,219007477.0,55.177283,7.289443,Under way using engine,1.0,323.7,231.0
2024-06-27 03:34:31,219007477.0,55.177321500000005,7.289392250000001,Under way using engine,1.0,323.975,231.75
2024-06-27 03:34:41,219007477.0,55.17736,7.289341500000001,Under way using engine,1.0,324.25,232.5
2024-06-27 03:34:51,219007477.0,55.177398499999995,7.28929075,Under way using engine,1.0,324.525,233.25
2024-06-27 03:35:01,219007477.0,55.177437,7.28924,Under way using engine,1.0,324.8,234.0
2024-06-27 03:35:11,219007477.0,55.177476999999996,7.289185,Under way using engine,1.05,322.6,232.5
2024-06-27 03:35:21,219007477.0,55.177517,7.28913,Under way using engine,1.1,320.4,231.0
2024-06-27 03:35:31,219007477.0,55.17755475,7.289075,Under way using engine,1.1,320.525,230.0
2024-06-27 03:35:41,219007477.0,55.1775925,7.28902,Under way using engine,1.1,320.65,229.0
2024-06-27 03:35:51,219007477.0,55.17763025,7.288964999999999,Under way using engine,1.1,320.775,228.0
2024-06-27 03:36:01,219007477.0,55.177668,7.28891,Under way using engine,1.1,320.9,227.0
2024-06-27 03:36:11,219007477.0,55.177707999999996,7.288855,Under way using engine,1.15,322.79999999999995,225.0
2024-06-27 03:36:21,219007477.0,55.177748,7.2888,Under way using engine,1.2,324.7,223.0
2024-06-27 03:36:31,219007477.0,55.177789250000004,7.2887432500000005,Under way using engine,1.175,323.475,221.75
2024-06-27 03:36:41,219007477.0,55.1778305,7.288686500000001,Under way using engine,1.15,322.25,220.5
2024-06-27 03:36:51,219007477.0,55.177871749999994,7.28862975,Under way using engine,1.125,321.025,219.25
2024-06-27 03:37:01,219007477.0,55.177913,7.288573,Under way using engine,1.1,319.8,218.0
2024-06-27 03:37:11,219007477.0,55.1779605,7.2885115,Under way using engine,1.15,320.8,216.5
2024-06-27 03:37:21,219007477.0,55.178008,7.28845,Under way using engine,1.2,321.8,215.0
2024-06-27 03:37:31,219007477.0,55.17805533333333,7.288396666666666,Under way using engine,1.2,323.6666666666667,216.0
2024-06-27 03:37:41,219007477.0,55.17810266666667,7.288343333333334,Under way using engine,1.2,325.5333333333333,217.0
2024-06-27 03:37:51,219007477.0,55.17815,7.28829,Under way using engine,1.2,327.4,218.0
2024-06-27 03:38:01,219007477.0,55.178187,7.288247,Under way using engine,1.0,329.5,220.0
2024-06-27 03:38:11,219007477.0,55.1782295,7.2881975,Under way using engine,0.95,326.65,222.0
2024-06-27 03:38:21,219007477.0,55.178272,7.288148,Under way using engine,0.9,323.8,224.0
2024-06-27 03:38:31,219007477.0,55.17831733333333,7.288095333333333,Under way using engine,1.0,324.6666666666667,225.0
2024-06-27 03:38:41,219007477.0,55.178362666666665,7.288042666666667,Under way using engine,1.1,325.5333333333333,226.0
2024-06-27 03:38:51,219007477.0,55.178408,7.28799,Under way using engine,1.2,326.4,227.0
2024-06-27 03:39:01,219007477.0,55.178443,7.287945,Under way using engine,1.0,324.3,227.0
2024-06-27 03:39:11,219007477.0,55.178485,7.2878965,Under way using engine,0.95,326.9,227.0
2024-06-27 03:39:21,219007477.0,55.178527,7.287848,Under way using engine,0.9,329.5,227.0
2024-06-27 03:39:31,219007477.0,55.178569,7.2877985,Under way using engine,0.925,328.175,226.75
2024-06-27 03:39:41,219007477.0,55.178611000000004,7.287749,Under way using engine,0.95,326.85,226.5
2024-06-27 03:39:51,219007477.0,55.178653,7.2876995,Under way using engine,0.975,325.525,226.25
2024-06-27 03:40:01,219007477.0,55.178695,7.28765,Under way using engine,1.0,324.2,226.0
2024-06-27 03:40:11,219007477.0,55.1787365,7.287599,Under way using engine,1.0,325.6,226.5
2024-06-27 03:40:21,219007477.0,55.178778,7.287548,Under way using engine,1.0,327.0,227.0
2024-06-27 03:40:31,219007477.0,55.17882025,7.2874929999999996,Under way using engine,1.0,325.475,226.75
2024-06-27 03:40:41,219007477.0,55.1788625,7.287438,Under way using engine,1.0,323.95,226.5
2024-06-27 03:40:51,219007477.0,55.17890475,7.287383,Under way using engine,1.0,322.42499999999995,226.25
2024-06-27 03:41:01,219007477.0,55.178947,7.287328,Under way using engine,1.0,320.9,226.0
2024-06-27 03:41:11,219007477.0,55.178990999999996,7.287271499999999,Under way using engine,1.05,321.5,224.0
2024-06-27 03:41:21,219007477.0,55.179035,7.287215,Under way using engine,1.1,322.1,222.0
