Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 14:15:06,219017733.0,57.569497,10.734117,Under way using engine,11.5,340.1,336.0
2024-03-28 14:15:16,219017733.0,57.570026,10.7337735,Under way using engine,11.55,340.55,336.0
2024-03-28 14:15:26,219017733.0,57.570555,10.73343,Under way using engine,11.6,341.0,336.0
2024-03-28 14:15:36,219017733.0,57.571,10.733122,Under way using engine,11.5,340.0,336.0
2024-03-28 14:15:46,219017733.0,57.57150566666667,10.732810333333333,Under way using engine,11.5,340.73333333333335,336.0
2024-03-28 14:15:56,219017733.0,57.57201133333333,10.732498666666666,Under way using engine,11.5,341.46666666666664,336.0
2024-03-28 14:16:06,219017733.0,57.572517,10.732187,Under way using engine,11.5,342.2,336.0
2024-03-28 14:16:16,219017733.0,57.5730475,10.7318485,Under way using engine,11.5,341.6,336.5
2024-03-28 14:16:26,219017733.0,57.573578,10.73151,Under way using engine,11.5,341.0,337.0
2024-03-28 14:16:36,219017733.0,57.574045,10.73122,Under way using engine,11.7,340.0,336.0
2024-03-28 14:16:46,219017733.0,57.574555,10.730896666666666,Under way using engine,11.733333333333333,340.9,336.3333333333333
2024-03-28 14:16:56,219017733.0,57.575065,10.730573333333334,Under way using engine,11.766666666666667,341.8,336.6666666666667
2024-03-28 14:17:06,219017733.0,57.575575,10.73025,Under way using engine,11.8,342.7,337.0
2024-03-28 14:17:16,219017733.0,57.576109,10.729906,Under way using engine,11.75,342.35,336.5
2024-03-28 14:17:26,219017733.0,57.576643,10.729562,Under way using engine,11.7,342.0,336.0
2024-03-28 14:17:36,219017733.0,57.577107,10.729263,Under way using engine,11.7,340.0,337.0
2024-03-28 14:17:46,219017733.0,57.57761566666667,10.728951,Under way using engine,11.7,340.4,336.3333333333333
2024-03-28 14:17:56,219017733.0,57.578124333333335,10.728639,Under way using engine,11.7,340.8,335.6666666666667
2024-03-28 14:18:06,219017733.0,57.578633,10.728327,Under way using engine,11.7,341.2,335.0
2024-03-28 14:18:16,219017733.0,57.579165,10.7279845,Under way using engine,11.7,341.6,336.0
2024-03-28 14:18:26,219017733.0,57.579697,10.727642,Under way using engine,11.7,342.0,337.0
2024-03-28 14:18:36,219017733.0,57.580153,10.727347,Under way using engine,11.7,340.0,337.0
2024-03-28 14:18:46,219017733.0,57.580662000000004,10.727041333333334,Under way using engine,11.666666666666666,340.6666666666667,336.6666666666667
2024-03-28 14:18:56,219017733.0,57.581171,10.726735666666666,Under way using engine,11.633333333333333,341.3333333333333,336.3333333333333
2024-03-28 14:19:06,219017733.0,57.58168,10.72643,Under way using engine,11.6,342.0,336.0
2024-03-28 14:19:16,219017733.0,57.582215,10.726105,Under way using engine,11.6,342.0,337.5
2024-03-28 14:19:26,219017733.0,57.58275,10.72578,Under way using engine,11.6,342.0,339.0
2024-03-28 14:19:36,219017733.0,57.583215,10.725515,Under way using engine,11.6,342.0,337.0
2024-03-28 14:19:46,219017733.0,57.583722333333334,10.725183333333334,Under way using engine,11.633333333333333,341.73333333333335,337.0
2024-03-28 14:19:56,219017733.0,57.584229666666666,10.724851666666666,Under way using engine,11.666666666666666,341.46666666666664,337.0
2024-03-28 14:20:06,219017733.0,57.584737,10.72452,Under way using engine,11.7,341.2,337.0
2024-03-28 14:20:16,219017733.0,57.585269499999995,10.724159,Under way using engine,11.7,340.1,335.5
2024-03-28 14:20:26,219017733.0,57.585802,10.723798,Under way using engine,11.7,339.0,334.0
2024-03-28 14:20:36,219017733.0,57.586248,10.723485,Under way using engine,11.5,339.0,334.0
2024-03-28 14:20:46,219017733.0,57.586777,10.723157333333333,Under way using engine,11.566666666666666,340.0,334.6666666666667
2024-03-28 14:20:56,219017733.0,57.587306,10.722829666666668,Under way using engine,11.633333333333333,341.0,335.3333333333333
2024-03-28 14:21:06,219017733.0,57.587835,10.722502,Under way using engine,11.7,342.0,336.0
2024-03-28 14:21:16,219017733.0,57.5883415,10.7221685,Under way using engine,11.7,341.0,335.5
2024-03-28 14:21:26,219017733.0,57.588848,10.721835,Under way using engine,11.7,340.0,335.0
2024-03-28 14:21:36,219017733.0,57.589305,10.72154,Under way using engine,11.6,341.0,337.0
2024-03-28 14:21:46,219017733.0,57.5898165,10.721233999999999,Under way using engine,11.6,341.5,336.5
2024-03-28 14:21:56,219017733.0,57.590328,10.720928,Under way using engine,11.6,342.0,336.0
2024-03-28 14:22:06,219017733.0,57.59089,10.720595,Under way using engine,11.6,342.0,336.0
2024-03-28 14:22:16,219017733.0,57.59138733333334,10.720293999999999,Under way using engine,11.666666666666666,341.6666666666667,336.3333333333333
2024-03-28 14:22:26,219017733.0,57.591884666666665,10.719993,Under way using engine,11.733333333333334,341.3333333333333,336.6666666666667
2024-03-28 14:22:36,219017733.0,57.592382,10.719692,Under way using engine,11.8,341.0,337.0
2024-03-28 14:22:46,219017733.0,57.5928935,10.719378500000001,Under way using engine,11.75,341.0,337.0
2024-03-28 14:22:56,219017733.0,57.593405,10.719065,Under way using engine,11.7,341.0,337.0
2024-03-28 14:23:06,219017733.0,57.593965,10.718713,Under way using engine,11.6,341.0,337.0
2024-03-28 14:23:16,219017733.0,57.59448,10.718407,Under way using engine,11.8,342.0,337.0
2024-03-28 14:23:26,219017733.0,57.594964,10.718091,Under way using engine,11.75,341.0,336.0
2024-03-28 14:23:36,219017733.0,57.595448,10.717775,Under way using engine,11.7,340.0,335.0
2024-03-28 14:23:46,219017733.0,57.595952999999994,10.717438999999999,Under way using engine,11.649999999999999,340.5,336.0
2024-03-28 14:23:56,219017733.0,57.596458,10.717103,Under way using engine,11.6,341.0,337.0
2024-03-28 14:24:06,219017733.0,57.597033,10.71677,Under way using engine,11.8,342.0,338.0
