Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:12:56,258009780.0,57.79904,10.713102,Under way using engine,8.8,100.3,109.0
2024-03-04 14:13:06,258009780.0,57.79895675,10.71384775,Under way using engine,8.8,100.4,108.75
2024-03-04 14:13:16,258009780.0,57.7988735,10.7145935,Under way using engine,8.8,100.5,108.5
2024-03-04 14:13:26,258009780.0,57.798790249999996,10.71533925,Under way using engine,8.8,100.6,108.25
2024-03-04 14:13:36,258009780.0,57.798707,10.716085,Under way using engine,8.8,100.7,108.0
2024-03-04 14:13:46,258009780.0,57.79863,10.7168365,Under way using engine,8.8,101.05000000000001,108.0
2024-03-04 14:13:56,258009780.0,57.798553,10.717588,Under way using engine,8.8,101.4,108.0
2024-03-04 14:14:06,258009780.0,57.798469749999995,10.718347249999999,Under way using engine,8.825000000000001,101.4,108.0
2024-03-04 14:14:16,258009780.0,57.7983865,10.719106499999999,Under way using engine,8.850000000000001,101.4,108.0
2024-03-04 14:14:26,258009780.0,57.798303250000004,10.71986575,Under way using engine,8.875,101.4,108.0
2024-03-04 14:14:36,258009780.0,57.79822,10.720625,Under way using engine,8.9,101.4,108.0
2024-03-04 14:14:46,258009780.0,57.7981335,10.721385999999999,Under way using engine,8.9,101.5,107.5
2024-03-04 14:14:56,258009780.0,57.798047,10.722147,Under way using engine,8.9,101.6,107.0
2024-03-04 14:15:06,258009780.0,57.797967,10.722915,Under way using engine,8.95,101.3,108.0
2024-03-04 14:15:16,258009780.0,57.797887,10.723683,Under way using engine,9.0,101.0,109.0
2024-03-04 14:15:26,258009780.0,57.7978035,10.724450000000001,Under way using engine,9.0,101.5,108.5
2024-03-04 14:15:36,258009780.0,57.79772,10.725217,Under way using engine,9.0,102.0,108.0
2024-03-04 14:15:46,258009780.0,57.797636499999996,10.725987,Under way using engine,9.05,101.75,108.0
2024-03-04 14:15:56,258009780.0,57.797553,10.726757,Under way using engine,9.1,101.5,108.0
2024-03-04 14:16:06,258009780.0,57.7974665,10.7275295,Under way using engine,9.1,101.3,108.0
2024-03-04 14:16:16,258009780.0,57.79738,10.728302,Under way using engine,9.1,101.1,108.0
2024-03-04 14:16:26,258009780.0,57.797293499999995,10.729073499999998,Under way using engine,9.1,101.8,107.5
2024-03-04 14:16:36,258009780.0,57.797207,10.729845,Under way using engine,9.1,102.5,107.0
2024-03-04 14:16:46,258009780.0,57.797127,10.730618,Under way using engine,9.1,100.8,107.0
2024-03-04 14:16:56,258009780.0,57.79704233333334,10.731392,Under way using engine,9.1,101.46666666666667,107.33333333333333
2024-03-04 14:17:06,258009780.0,57.796957666666664,10.732166,Under way using engine,9.1,102.13333333333333,107.66666666666667
2024-03-04 14:17:16,258009780.0,57.796873,10.73294,Under way using engine,9.1,102.8,108.0
2024-03-04 14:17:26,258009780.0,57.796803,10.7337235,Under way using engine,9.149999999999999,101.0,111.5
2024-03-04 14:17:36,258009780.0,57.796733,10.734507,Under way using engine,9.2,99.2,115.0
2024-03-04 14:17:46,258009780.0,57.796633,10.735262,Under way using engine,8.9,105.1,122.0
2024-03-04 14:17:56,258009780.0,57.796451,10.735929666666667,Under way using engine,8.8,110.36666666666666,127.0
2024-03-04 14:18:06,258009780.0,57.796269,10.736597333333334,Under way using engine,8.7,115.63333333333334,132.0
2024-03-04 14:18:16,258009780.0,57.796087,10.737265,Under way using engine,8.6,120.9,137.0
2024-03-04 14:18:26,258009780.0,57.795827,10.737795,Under way using engine,8.399999999999999,128.65,141.0
2024-03-04 14:18:36,258009780.0,57.795567,10.738325,Under way using engine,8.2,136.4,145.0
2024-03-04 14:18:46,258009780.0,57.795267,10.738755,Under way using engine,8.1,141.1,144.0
