Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 02:52:25,220600000.0,55.423697,7.785108,Under way using engine,7.8,107.4,103.0
2024-06-28 02:52:35,220600000.0,55.423590499999996,7.785713833333333,Under way using engine,7.8,107.41666666666667,103.16666666666667
2024-06-28 02:52:45,220600000.0,55.423483999999995,7.7863196666666665,Under way using engine,7.8,107.43333333333334,103.33333333333333
2024-06-28 02:52:55,220600000.0,55.4233775,7.786925500000001,Under way using engine,7.8,107.45,103.5
2024-06-28 02:53:05,220600000.0,55.423271,7.787531333333334,Under way using engine,7.8,107.46666666666667,103.66666666666667
2024-06-28 02:53:15,220600000.0,55.4231645,7.788137166666667,Under way using engine,7.8,107.48333333333333,103.83333333333333
2024-06-28 02:53:25,220600000.0,55.423058,7.788743,Under way using engine,7.8,107.5,104.0
2024-06-28 02:53:35,220600000.0,55.42294883333333,7.789347,Under way using engine,7.8,107.43333333333334,103.83333333333333
2024-06-28 02:53:45,220600000.0,55.42283966666667,7.789951,Under way using engine,7.8,107.36666666666666,103.66666666666667
2024-06-28 02:53:55,220600000.0,55.4227305,7.7905549999999995,Under way using engine,7.8,107.3,103.5
2024-06-28 02:54:05,220600000.0,55.42262133333333,7.7911589999999995,Under way using engine,7.8,107.23333333333333,103.33333333333333
2024-06-28 02:54:15,220600000.0,55.42251216666667,7.7917629999999996,Under way using engine,7.8,107.16666666666666,103.16666666666667
2024-06-28 02:54:25,220600000.0,55.422403,7.792367,Under way using engine,7.8,107.1,103.0
2024-06-28 02:54:35,220600000.0,55.42231126666667,7.792932666666666,Under way using engine,7.786666666666666,106.64,102.4
2024-06-28 02:54:45,220600000.0,55.42221953333333,7.793498333333333,Under way using engine,7.773333333333333,106.17999999999999,101.8
2024-06-28 02:54:55,220600000.0,55.422127800000005,7.794064,Under way using engine,7.76,105.72,101.2
2024-06-28 02:55:05,220600000.0,55.42203606666667,7.794629666666666,Under way using engine,7.746666666666666,105.25999999999999,100.6
2024-06-28 02:55:15,220600000.0,55.421944333333336,7.795195333333333,Under way using engine,7.733333333333333,104.8,100.0
2024-06-28 02:55:25,220600000.0,55.4218526,7.795761,Under way using engine,7.72,104.34,99.4
2024-06-28 02:55:35,220600000.0,55.421760866666666,7.796326666666666,Under way using engine,7.706666666666666,103.88,98.8
2024-06-28 02:55:45,220600000.0,55.42166913333334,7.796892333333333,Under way using engine,7.693333333333333,103.42,98.2
2024-06-28 02:55:55,220600000.0,55.421577400000004,7.797458,Under way using engine,7.68,102.96,97.6
2024-06-28 02:56:05,220600000.0,55.42148566666667,7.7980236666666665,Under way using engine,7.666666666666666,102.5,97.0
2024-06-28 02:56:15,220600000.0,55.421393933333334,7.798589333333333,Under way using engine,7.653333333333333,102.04,96.4
2024-06-28 02:56:25,220600000.0,55.4213022,7.799155,Under way using engine,7.64,101.58,95.8
2024-06-28 02:56:35,220600000.0,55.42121046666667,7.7997206666666665,Under way using engine,7.626666666666666,101.12,95.2
2024-06-28 02:56:45,220600000.0,55.42111873333334,7.800286333333333,Under way using engine,7.613333333333333,100.66,94.6
2024-06-28 02:56:55,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:05,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:15,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:25,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:35,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:45,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:57:55,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:05,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:15,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:25,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:35,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:45,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:58:55,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:05,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:15,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:25,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:35,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:45,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 02:59:55,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 03:00:05,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 03:00:15,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 03:00:25,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 03:00:35,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
2024-06-28 03:00:45,220600000.0,55.421027,7.800852,Under way using engine,7.6,100.2,94.0
