Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:49:01,266458000.0,57.735088,10.987623,Engaged in fishing,2.6,26.6,38.0
2024-04-24 02:49:11,266458000.0,57.735195,10.98772,Engaged in fishing,2.6,25.3,38.0
2024-04-24 02:49:21,266458000.0,57.735302,10.987815,Engaged in fishing,2.6,25.9,37.0
2024-04-24 02:49:31,266458000.0,57.7354,10.987905,Engaged in fishing,2.6,27.4,38.0
2024-04-24 02:49:41,266458000.0,57.7355185,10.988019,Engaged in fishing,2.6500000000000004,27.25,37.0
2024-04-24 02:49:51,266458000.0,57.735637,10.988133,Engaged in fishing,2.7,27.1,36.0
2024-04-24 02:50:01,266458000.0,57.73575,10.988225,Engaged in fishing,2.7,23.0,37.0
2024-04-24 02:50:11,266458000.0,57.735859000000005,10.988325,Engaged in fishing,2.7,25.3,37.5
2024-04-24 02:50:21,266458000.0,57.735968,10.988425,Engaged in fishing,2.7,27.6,38.0
2024-04-24 02:50:31,266458000.0,57.73607,10.988515,Engaged in fishing,2.6,26.3,37.0
2024-04-24 02:50:41,266458000.0,57.736182666666664,10.988619,Engaged in fishing,2.6333333333333333,25.933333333333334,36.666666666666664
2024-04-24 02:50:51,266458000.0,57.73629533333333,10.988723,Engaged in fishing,2.666666666666667,25.566666666666666,36.333333333333336
2024-04-24 02:51:01,266458000.0,57.736408,10.988827,Engaged in fishing,2.7,25.2,36.0
2024-04-24 02:51:11,266458000.0,57.736517,10.98892,Engaged in fishing,2.6,24.7,36.0
2024-04-24 02:51:21,266458000.0,57.736625,10.98902,Engaged in fishing,2.7,25.7,36.0
2024-04-24 02:51:31,266458000.0,57.73673,10.989098,Engaged in fishing,2.6,20.9,35.0
2024-04-24 02:51:41,266458000.0,57.736855,10.989198,Engaged in fishing,2.7,20.9,36.0
2024-04-24 02:51:51,266458000.0,57.7369635,10.989294000000001,Engaged in fishing,2.6500000000000004,22.2,36.0
2024-04-24 02:52:01,266458000.0,57.737072,10.98939,Engaged in fishing,2.6,23.5,36.0
2024-04-24 02:52:11,266458000.0,57.737187,10.989475,Engaged in fishing,2.6,23.0,35.0
2024-04-24 02:52:21,266458000.0,57.737303,10.989568,Engaged in fishing,2.7,23.3,37.0
2024-04-24 02:52:31,266458000.0,57.7374,10.989658,Engaged in fishing,2.7,26.4,38.0
2024-04-24 02:52:41,266458000.0,57.737522,10.989768,Engaged in fishing,2.7,26.7,38.0
2024-04-24 02:52:51,266458000.0,57.737632166666664,10.989867166666667,Engaged in fishing,2.7,26.55,38.0
2024-04-24 02:53:01,266458000.0,57.73774233333333,10.989966333333333,Engaged in fishing,2.7,26.4,38.0
2024-04-24 02:53:11,266458000.0,57.7378525,10.9900655,Engaged in fishing,2.7,26.25,38.0
2024-04-24 02:53:21,266458000.0,57.73796266666667,10.990164666666667,Engaged in fishing,2.7,26.1,38.0
2024-04-24 02:53:31,266458000.0,57.738072833333334,10.990263833333334,Engaged in fishing,2.7,25.95,38.0
2024-04-24 02:53:41,266458000.0,57.738183,10.990363,Engaged in fishing,2.7,25.8,38.0
2024-04-24 02:53:51,266458000.0,57.7382874,10.990465,Engaged in fishing,2.68,26.04,38.0
2024-04-24 02:54:01,266458000.0,57.7383918,10.990567,Engaged in fishing,2.66,26.28,38.0
2024-04-24 02:54:11,266458000.0,57.7384962,10.990669,Engaged in fishing,2.64,26.52,38.0
2024-04-24 02:54:21,266458000.0,57.738600600000005,10.990771,Engaged in fishing,2.62,26.76,38.0
2024-04-24 02:54:31,266458000.0,57.738705,10.990873,Engaged in fishing,2.6,27.0,38.0
2024-04-24 02:54:41,266458000.0,57.738823,10.990982,Engaged in fishing,2.6,26.5,38.0
2024-04-24 02:54:51,266458000.0,57.738931666666666,10.991088666666666,Engaged in fishing,2.6166666666666667,26.516666666666666,38.0
2024-04-24 02:55:01,266458000.0,57.73904033333333,10.991195333333334,Engaged in fishing,2.6333333333333333,26.533333333333335,38.0
2024-04-24 02:55:11,266458000.0,57.739149,10.991302000000001,Engaged in fishing,2.6500000000000004,26.55,38.0
2024-04-24 02:55:21,266458000.0,57.73925766666667,10.991408666666667,Engaged in fishing,2.666666666666667,26.566666666666666,38.0
2024-04-24 02:55:31,266458000.0,57.73936633333333,10.991515333333332,Engaged in fishing,2.6833333333333336,26.583333333333336,38.0
2024-04-24 02:55:41,266458000.0,57.739475,10.991622,Engaged in fishing,2.7,26.6,38.0
2024-04-24 02:55:51,266458000.0,57.739573,10.99172,Engaged in fishing,2.7,27.5,38.0
2024-04-24 02:56:01,266458000.0,57.7396844,10.9918244,Engaged in fishing,2.68,27.78,38.0
2024-04-24 02:56:11,266458000.0,57.7397958,10.9919288,Engaged in fishing,2.66,28.06,38.0
2024-04-24 02:56:21,266458000.0,57.7399072,10.9920332,Engaged in fishing,2.64,28.34,38.0
2024-04-24 02:56:31,266458000.0,57.7400186,10.9921376,Engaged in fishing,2.62,28.619999999999997,38.0
2024-04-24 02:56:41,266458000.0,57.74013,10.992242,Engaged in fishing,2.6,28.9,38.0
2024-04-24 02:56:51,266458000.0,57.740228,10.99234,Engaged in fishing,2.7,28.7,38.0
2024-04-24 02:57:01,266458000.0,57.740339,10.9924496,Engaged in fishing,2.68,28.68,38.2
2024-04-24 02:57:11,266458000.0,57.74045,10.9925592,Engaged in fishing,2.66,28.66,38.4
2024-04-24 02:57:21,266458000.0,57.740561,10.9926688,Engaged in fishing,2.64,28.64,38.6
2024-04-24 02:57:31,266458000.0,57.740672,10.9927784,Engaged in fishing,2.62,28.62,38.8
2024-04-24 02:57:41,266458000.0,57.740783,10.992888,Engaged in fishing,2.6,28.6,39.0
2024-04-24 02:57:51,266458000.0,57.740885,10.992992,Engaged in fishing,2.7,29.1,38.0
2024-04-24 02:58:01,266458000.0,57.740992399999996,10.993087599999999,Engaged in fishing,2.68,28.560000000000002,38.0
2024-04-24 02:58:11,266458000.0,57.7410998,10.993183199999999,Engaged in fishing,2.66,28.02,38.0
2024-04-24 02:58:21,266458000.0,57.7412072,10.9932788,Engaged in fishing,2.64,27.48,38.0
2024-04-24 02:58:31,266458000.0,57.7413146,10.9933744,Engaged in fishing,2.62,26.939999999999998,38.0
2024-04-24 02:58:41,266458000.0,57.741422,10.99347,Engaged in fishing,2.6,26.4,38.0
2024-04-24 02:58:51,266458000.0,57.741512,10.993565,Engaged in fishing,2.6,27.9,38.0
2024-04-24 02:59:01,266458000.0,57.7416216,10.9936754,Engaged in fishing,2.6,28.279999999999998,38.2
2024-04-24 02:59:11,266458000.0,57.741731200000004,10.9937858,Engaged in fishing,2.6,28.66,38.4
2024-04-24 02:59:21,266458000.0,57.7418408,10.9938962,Engaged in fishing,2.6,29.04,38.6
2024-04-24 02:59:31,266458000.0,57.7419504,10.994006599999999,Engaged in fishing,2.6,29.42,38.8
2024-04-24 02:59:41,266458000.0,57.74206,10.994117,Engaged in fishing,2.6,29.8,39.0
2024-04-24 02:59:51,266458000.0,57.742157,10.994218,Engaged in fishing,2.7,29.7,39.0
2024-04-24 03:00:01,266458000.0,57.742268599999996,10.9943268,Engaged in fishing,2.7,29.3,38.6
2024-04-24 03:00:11,266458000.0,57.7423802,10.9944356,Engaged in fishing,2.7,28.9,38.2
2024-04-24 03:00:21,266458000.0,57.742491799999996,10.9945444,Engaged in fishing,2.7,28.5,37.8
2024-04-24 03:00:31,266458000.0,57.7426034,10.9946532,Engaged in fishing,2.7,28.099999999999998,37.4
2024-04-24 03:00:41,266458000.0,57.742715,10.994762,Engaged in fishing,2.7,27.7,37.0
2024-04-24 03:00:51,266458000.0,57.742813,10.994853,Engaged in fishing,2.6,26.9,37.0
2024-04-24 03:01:01,266458000.0,57.7429225,10.994957500000002,Engaged in fishing,2.6500000000000004,27.5,37.5
2024-04-24 03:01:11,266458000.0,57.743032,10.995062,Engaged in fishing,2.7,28.1,38.0
2024-04-24 03:01:21,266458000.0,57.7431395,10.995172,Engaged in fishing,2.7,28.1,38.0
2024-04-24 03:01:31,266458000.0,57.743247,10.995282,Engaged in fishing,2.7,28.1,38.0
2024-04-24 03:01:41,266458000.0,57.74336,10.995403,Engaged in fishing,2.6,29.7,38.0
2024-04-24 03:01:51,266458000.0,57.743457,10.99551,Engaged in fishing,2.7,31.0,38.0
2024-04-24 03:02:01,266458000.0,57.743565000000004,10.995613500000001,Engaged in fishing,2.6500000000000004,28.5,37.5
2024-04-24 03:02:11,266458000.0,57.743673,10.995717,Engaged in fishing,2.6,26.0,37.0
2024-04-24 03:02:21,266458000.0,57.743779,10.9958335,Engaged in fishing,2.6500000000000004,28.5,38.0
2024-04-24 03:02:31,266458000.0,57.743885,10.99595,Engaged in fishing,2.7,31.0,39.0
2024-04-24 03:02:41,266458000.0,57.744,10.996065,Engaged in fishing,2.6,27.7,37.0
2024-04-24 03:02:51,266458000.0,57.744098,10.99617,Engaged in fishing,2.6,29.6,38.0
2024-04-24 03:03:01,266458000.0,57.7442075,10.9962775,Engaged in fishing,2.6500000000000004,29.05,38.0
2024-04-24 03:03:11,266458000.0,57.744317,10.996385,Engaged in fishing,2.7,28.5,38.0
2024-04-24 03:03:21,266458000.0,57.744435,10.99651,Engaged in fishing,2.7,28.3,37.0
2024-04-24 03:03:31,266458000.0,57.744535,10.996603,Engaged in fishing,2.6,27.0,37.0
2024-04-24 03:03:41,266458000.0,57.7446425,10.9967165,Engaged in fishing,2.6500000000000004,28.9,37.5
2024-04-24 03:03:51,266458000.0,57.74475,10.99683,Engaged in fishing,2.7,30.8,38.0
