Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:30:11,538006782.0,57.680687,11.149837,Under way using engine,12.7,319.7,318.0
2024-11-27 19:30:21,538006782.0,57.681113499999995,11.149166000000001,Under way using engine,12.7,319.79999999999995,318.0
2024-11-27 19:30:31,538006782.0,57.68154,11.148495,Under way using engine,12.7,319.9,318.0
2024-11-27 19:30:41,538006782.0,57.682009,11.1477575,Under way using engine,12.7,319.79999999999995,318.0
2024-11-27 19:30:51,538006782.0,57.682478,11.14702,Under way using engine,12.7,319.7,318.0
2024-11-27 19:31:01,538006782.0,57.682973,11.146243,Under way using engine,12.7,319.8,318.0
2024-11-27 19:31:11,538006782.0,57.683425,11.145533,Under way using engine,12.7,319.7,318.0
2024-11-27 19:31:21,538006782.0,57.683856,11.144853000000001,Under way using engine,12.7,319.85,318.0
2024-11-27 19:31:31,538006782.0,57.684287,11.144173,Under way using engine,12.7,320.0,318.0
2024-11-27 19:31:41,538006782.0,57.684741,11.143463,Under way using engine,12.7,320.1,318.0
2024-11-27 19:31:51,538006782.0,57.685195,11.142753,Under way using engine,12.7,320.2,318.0
2024-11-27 19:32:01,538006782.0,57.685693,11.141977,Under way using engine,12.7,320.0,318.0
2024-11-27 19:32:11,538006782.0,57.686097,11.14134,Under way using engine,12.7,320.0,318.0
2024-11-27 19:32:21,538006782.0,57.6865445,11.1406315,Under way using engine,12.7,319.95,318.0
2024-11-27 19:32:31,538006782.0,57.686992,11.139923,Under way using engine,12.7,319.9,318.0
2024-11-27 19:32:41,538006782.0,57.687445,11.139215499999999,Under way using engine,12.7,320.1,318.0
2024-11-27 19:32:51,538006782.0,57.687898,11.138508,Under way using engine,12.7,320.3,318.0
2024-11-27 19:33:01,538006782.0,57.688353,11.137803,Under way using engine,12.7,320.3,318.0
2024-11-27 19:33:11,538006782.0,57.688852,11.13703,Under way using engine,12.7,320.2,318.0
2024-11-27 19:33:21,538006782.0,57.689302749999996,11.13632625,Under way using engine,12.7,320.225,318.0
2024-11-27 19:33:31,538006782.0,57.689753499999995,11.1356225,Under way using engine,12.7,320.25,318.0
2024-11-27 19:33:41,538006782.0,57.69020425,11.134918749999999,Under way using engine,12.7,320.275,318.0
2024-11-27 19:33:51,538006782.0,57.690655,11.134215,Under way using engine,12.7,320.3,318.0
2024-11-27 19:34:01,538006782.0,57.69111,11.133513,Under way using engine,12.7,320.4,318.0
