Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:45:11,219106000.0,57.900212,10.996217,Engaged in fishing,2.5,225.0,223.0
2024-11-27 23:45:21,219106000.0,57.900137,10.996055,Engaged in fishing,2.5,225.6,224.0
2024-11-27 23:45:31,219106000.0,57.90005,10.9959,Engaged in fishing,2.5,225.1,224.0
2024-11-27 23:45:41,219106000.0,57.899972,10.995753,Engaged in fishing,2.5,225.1,224.0
2024-11-27 23:45:51,219106000.0,57.899897,10.995608,Engaged in fishing,2.5,225.0,224.0
2024-11-27 23:46:01,219106000.0,57.8998125,10.995458,Engaged in fishing,2.5,224.65,223.5
2024-11-27 23:46:11,219106000.0,57.899728,10.995308,Engaged in fishing,2.5,224.3,223.0
2024-11-27 23:46:21,219106000.0,57.899632,10.995133,Engaged in fishing,2.5,224.3,223.0
2024-11-27 23:46:31,219106000.0,57.899552,10.995003,Engaged in fishing,2.5,223.3,223.0
2024-11-27 23:46:41,219106000.0,57.899467,10.994847,Engaged in fishing,2.5,223.6,223.0
2024-11-27 23:46:51,219106000.0,57.899387,10.99469,Engaged in fishing,2.5,224.5,223.0
2024-11-27 23:47:01,219106000.0,57.89930566666666,10.994542333333333,Engaged in fishing,2.5,224.36666666666667,223.66666666666666
2024-11-27 23:47:11,219106000.0,57.899224333333336,10.994394666666667,Engaged in fishing,2.5,224.23333333333332,224.33333333333334
2024-11-27 23:47:21,219106000.0,57.899143,10.994247,Engaged in fishing,2.5,224.1,225.0
2024-11-27 23:47:31,219106000.0,57.89906883333334,10.994084166666667,Engaged in fishing,2.5,225.36666666666667,225.5
2024-11-27 23:47:41,219106000.0,57.89899466666667,10.993921333333333,Engaged in fishing,2.5,226.63333333333333,226.0
2024-11-27 23:47:51,219106000.0,57.8989205,10.9937585,Engaged in fishing,2.5,227.89999999999998,226.5
2024-11-27 23:48:01,219106000.0,57.89884633333334,10.993595666666668,Engaged in fishing,2.5,229.16666666666666,227.0
2024-11-27 23:48:11,219106000.0,57.89877216666667,10.993432833333333,Engaged in fishing,2.5,230.43333333333334,227.5
2024-11-27 23:48:21,219106000.0,57.898698,10.99327,Engaged in fishing,2.5,231.7,228.0
2024-11-27 23:48:31,219106000.0,57.89862266666667,10.993106000000001,Engaged in fishing,2.5,230.93333333333334,227.66666666666666
2024-11-27 23:48:41,219106000.0,57.89854733333333,10.992942,Engaged in fishing,2.5,230.16666666666666,227.33333333333334
2024-11-27 23:48:51,219106000.0,57.898472,10.992778,Engaged in fishing,2.5,229.4,227.0
2024-11-27 23:49:01,219106000.0,57.89839466666667,10.992618666666667,Engaged in fishing,2.5,228.93333333333334,227.0
2024-11-27 23:49:11,219106000.0,57.89831733333333,10.992459333333333,Engaged in fishing,2.5,228.46666666666667,227.0
2024-11-27 23:49:21,219106000.0,57.89824,10.9923,Engaged in fishing,2.5,228.0,227.0
2024-11-27 23:49:31,219106000.0,57.89816733333333,10.992127666666667,Engaged in fishing,2.5,228.9,227.33333333333334
2024-11-27 23:49:41,219106000.0,57.898094666666665,10.991955333333333,Engaged in fishing,2.5,229.79999999999998,227.66666666666666
2024-11-27 23:49:51,219106000.0,57.898022,10.991783,Engaged in fishing,2.5,230.7,228.0
2024-11-27 23:50:01,219106000.0,57.897948666666665,10.991621333333333,Engaged in fishing,2.5,230.66666666666666,227.0
2024-11-27 23:50:11,219106000.0,57.89787533333333,10.991459666666668,Engaged in fishing,2.5,230.63333333333333,226.0
2024-11-27 23:50:21,219106000.0,57.897802,10.991298,Engaged in fishing,2.5,230.6,225.0
2024-11-27 23:50:31,219106000.0,57.897723666666664,10.991139666666667,Engaged in fishing,2.5,229.56666666666666,225.66666666666666
2024-11-27 23:50:41,219106000.0,57.89764533333334,10.990981333333334,Engaged in fishing,2.5,228.53333333333333,226.33333333333334
2024-11-27 23:50:51,219106000.0,57.897567,10.990823,Engaged in fishing,2.5,227.5,227.0
2024-11-27 23:51:01,219106000.0,57.89749363636364,10.99065990909091,Engaged in fishing,2.4954545454545456,227.5681818181818,227.0909090909091
2024-11-27 23:51:11,219106000.0,57.897420272727274,10.99049681818182,Engaged in fishing,2.4909090909090907,227.63636363636363,227.1818181818182
2024-11-27 23:51:21,219106000.0,57.89734690909091,10.990333727272727,Engaged in fishing,2.4863636363636363,227.70454545454547,227.27272727272728
2024-11-27 23:51:31,219106000.0,57.897273545454546,10.990170636363636,Engaged in fishing,2.481818181818182,227.77272727272728,227.36363636363637
2024-11-27 23:51:41,219106000.0,57.897200181818185,10.990007545454546,Engaged in fishing,2.477272727272727,227.8409090909091,227.45454545454547
2024-11-27 23:51:51,219106000.0,57.89712681818182,10.989844454545455,Engaged in fishing,2.4727272727272727,227.9090909090909,227.54545454545453
2024-11-27 23:52:01,219106000.0,57.89705345454546,10.989681363636365,Engaged in fishing,2.4681818181818183,227.97727272727272,227.63636363636363
2024-11-27 23:52:11,219106000.0,57.89698009090909,10.989518272727274,Engaged in fishing,2.4636363636363634,228.04545454545453,227.72727272727272
2024-11-27 23:52:21,219106000.0,57.89690672727273,10.989355181818182,Engaged in fishing,2.459090909090909,228.11363636363637,227.8181818181818
2024-11-27 23:52:31,219106000.0,57.89683336363636,10.989192090909091,Engaged in fishing,2.4545454545454546,228.1818181818182,227.9090909090909
2024-11-27 23:52:41,219106000.0,57.89676,10.989029,Engaged in fishing,2.45,228.25,228.0
2024-11-27 23:52:51,219106000.0,57.89668663636364,10.98886590909091,Engaged in fishing,2.4454545454545453,228.3181818181818,228.0909090909091
2024-11-27 23:53:01,219106000.0,57.89661327272727,10.98870281818182,Engaged in fishing,2.440909090909091,228.38636363636363,228.1818181818182
2024-11-27 23:53:11,219106000.0,57.89653990909091,10.988539727272727,Engaged in fishing,2.4363636363636365,228.45454545454547,228.27272727272728
2024-11-27 23:53:21,219106000.0,57.896466545454544,10.988376636363636,Engaged in fishing,2.4318181818181817,228.52272727272728,228.36363636363637
2024-11-27 23:53:31,219106000.0,57.89639318181818,10.988213545454546,Engaged in fishing,2.4272727272727272,228.5909090909091,228.45454545454547
2024-11-27 23:53:41,219106000.0,57.896319818181816,10.988050454545455,Engaged in fishing,2.422727272727273,228.6590909090909,228.54545454545453
2024-11-27 23:53:51,219106000.0,57.896246454545455,10.987887363636364,Engaged in fishing,2.418181818181818,228.72727272727272,228.63636363636363
2024-11-27 23:54:01,219106000.0,57.89617309090909,10.987724272727274,Engaged in fishing,2.4136363636363636,228.79545454545453,228.72727272727272
2024-11-27 23:54:11,219106000.0,57.89609972727273,10.987561181818181,Engaged in fishing,2.409090909090909,228.86363636363637,228.8181818181818
2024-11-27 23:54:21,219106000.0,57.89602636363636,10.98739809090909,Engaged in fishing,2.4045454545454543,228.9318181818182,228.9090909090909
2024-11-27 23:54:31,219106000.0,57.895953,10.987235,Engaged in fishing,2.4,229.0,229.0
2024-11-27 23:54:41,219106000.0,57.895883,10.987066666666667,Engaged in fishing,2.4,229.5,229.16666666666666
2024-11-27 23:54:51,219106000.0,57.895813,10.986898333333333,Engaged in fishing,2.4,230.0,229.33333333333334
2024-11-27 23:55:01,219106000.0,57.895742999999996,10.98673,Engaged in fishing,2.4,230.5,229.5
2024-11-27 23:55:11,219106000.0,57.895673,10.986561666666667,Engaged in fishing,2.4,231.0,229.66666666666666
2024-11-27 23:55:21,219106000.0,57.895603,10.986393333333332,Engaged in fishing,2.4,231.5,229.83333333333334
2024-11-27 23:55:31,219106000.0,57.895533,10.986225,Engaged in fishing,2.4,232.0,230.0
2024-11-27 23:55:41,219106000.0,57.895462,10.986053666666667,Engaged in fishing,2.4166666666666665,232.03333333333333,229.83333333333334
2024-11-27 23:55:51,219106000.0,57.895391000000004,10.985882333333333,Engaged in fishing,2.433333333333333,232.06666666666666,229.66666666666666
2024-11-27 23:56:01,219106000.0,57.89532,10.985710999999998,Engaged in fishing,2.45,232.1,229.5
2024-11-27 23:56:11,219106000.0,57.895249,10.985539666666666,Engaged in fishing,2.466666666666667,232.13333333333333,229.33333333333334
2024-11-27 23:56:21,219106000.0,57.895178,10.985368333333334,Engaged in fishing,2.4833333333333334,232.16666666666666,229.16666666666666
2024-11-27 23:56:31,219106000.0,57.895107,10.985197,Engaged in fishing,2.5,232.2,229.0
2024-11-27 23:56:41,219106000.0,57.89503333333334,10.985026166666666,Engaged in fishing,2.5,231.89999999999998,229.16666666666666
2024-11-27 23:56:51,219106000.0,57.89495966666667,10.984855333333332,Engaged in fishing,2.5,231.6,229.33333333333334
2024-11-27 23:57:01,219106000.0,57.894886,10.9846845,Engaged in fishing,2.5,231.3,229.5
2024-11-27 23:57:11,219106000.0,57.894812333333334,10.984513666666667,Engaged in fishing,2.5,231.0,229.66666666666666
2024-11-27 23:57:21,219106000.0,57.89473866666667,10.984342833333333,Engaged in fishing,2.5,230.7,229.83333333333334
2024-11-27 23:57:31,219106000.0,57.894665,10.984172,Engaged in fishing,2.5,230.4,230.0
2024-11-27 23:57:41,219106000.0,57.8945985,10.984020999999998,Engaged in fishing,2.5,230.3,230.0
2024-11-27 23:57:51,219106000.0,57.894532,10.98387,Engaged in fishing,2.5,230.2,230.0
2024-11-27 23:58:01,219106000.0,57.894454499999995,10.98369625,Engaged in fishing,2.5,230.0,230.0
2024-11-27 23:58:11,219106000.0,57.894377,10.9835225,Engaged in fishing,2.5,229.8,230.0
2024-11-27 23:58:21,219106000.0,57.8942995,10.98334875,Engaged in fishing,2.5,229.6,230.0
2024-11-27 23:58:31,219106000.0,57.894222,10.983175,Engaged in fishing,2.5,229.4,230.0
2024-11-27 23:58:41,219106000.0,57.8941495,10.98301,Engaged in fishing,2.5,229.3,230.5
2024-11-27 23:58:51,219106000.0,57.894077,10.982845,Engaged in fishing,2.5,229.2,231.0
2024-11-27 23:59:01,219106000.0,57.894002,10.982668,Engaged in fishing,2.5,230.1,231.0
2024-11-27 23:59:11,219106000.0,57.89392866666667,10.982497,Engaged in fishing,2.5,230.5,231.33333333333334
2024-11-27 23:59:21,219106000.0,57.893855333333335,10.982326,Engaged in fishing,2.5,230.9,231.66666666666666
2024-11-27 23:59:31,219106000.0,57.893782,10.982155,Engaged in fishing,2.5,231.3,232.0
2024-11-27 23:59:41,219106000.0,57.893710999999996,10.9819835,Engaged in fishing,2.5,231.60000000000002,231.5
2024-11-27 23:59:51,219106000.0,57.89364,10.981812,Engaged in fishing,2.5,231.9,231.0
2024-11-28 00:00:01,219106000.0,57.89357,10.981635,Engaged in fishing,2.5,231.8,232.0
