Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 02:01:22,565607000.0,57.838535,10.83153,Under way using engine,11.8,278.9,276.0
2024-03-02 02:01:32,565607000.0,57.838619,10.83051,Under way using engine,11.8,279.0,276.0
2024-03-02 02:01:42,565607000.0,57.838703,10.82949,Under way using engine,11.8,279.1,276.0
2024-03-02 02:01:52,565607000.0,57.838788,10.828476,Under way using engine,11.8,279.25,275.5
2024-03-02 02:02:02,565607000.0,57.838873,10.827462,Under way using engine,11.8,279.4,275.0
2024-03-02 02:02:12,565607000.0,57.8389605,10.8264495,Under way using engine,11.8,279.35,275.0
2024-03-02 02:02:22,565607000.0,57.839048,10.825437,Under way using engine,11.8,279.3,275.0
2024-03-02 02:02:32,565607000.0,57.839138,10.82442,Under way using engine,11.8,279.15,275.0
2024-03-02 02:02:42,565607000.0,57.839228,10.823403,Under way using engine,11.8,279.0,275.0
2024-03-02 02:02:52,565607000.0,57.839308,10.822385,Under way using engine,11.8,278.85,275.0
2024-03-02 02:03:02,565607000.0,57.839388,10.821367,Under way using engine,11.8,278.7,275.0
2024-03-02 02:03:12,565607000.0,57.839473999999996,10.8203535,Under way using engine,11.8,278.6,275.0
2024-03-02 02:03:22,565607000.0,57.83956,10.81934,Under way using engine,11.8,278.5,275.0
2024-03-02 02:03:32,565607000.0,57.839643,10.818327,Under way using engine,11.8,278.4,275.0
2024-03-02 02:03:42,565607000.0,57.839717,10.817308,Under way using engine,11.8,278.4,275.0
2024-03-02 02:03:52,565607000.0,57.8398,10.816288,Under way using engine,11.8,278.45,275.0
2024-03-02 02:04:02,565607000.0,57.839883,10.815268,Under way using engine,11.8,278.5,275.0
2024-03-02 02:04:12,565607000.0,57.839963,10.814248,Under way using engine,11.8,278.6,275.0
2024-03-02 02:04:22,565607000.0,57.840042,10.813223,Under way using engine,11.9,278.6,275.0
2024-03-02 02:04:32,565607000.0,57.840117,10.812215,Under way using engine,11.8,278.5,275.0
2024-03-02 02:04:42,565607000.0,57.840202,10.811192,Under way using engine,11.8,278.6,275.0
2024-03-02 02:04:52,565607000.0,57.8402385,10.810785,Under way using engine,11.8,278.65,275.0
2024-03-02 02:05:02,565607000.0,57.840275,10.810378,Under way using engine,11.8,278.7,275.0
2024-03-02 02:05:12,565607000.0,57.840455,10.80812,Under way using engine,11.8,278.6,275.0
