Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:30:07,261004881.0,55.454343,7.59303,Engaged in fishing,6.2,88.6,87.0
2024-06-16 12:30:17,261004881.0,55.454413,7.59352,Engaged in fishing,6.2,79.4,90.0
2024-06-16 12:30:27,261004881.0,55.454443,7.59403,Engaged in fishing,6.3,85.1,91.0
2024-06-16 12:30:37,261004881.0,55.454507,7.594533,Engaged in fishing,6.3,78.5,90.0
2024-06-16 12:30:47,261004881.0,55.454544999999996,7.595033,Engaged in fishing,6.15,82.2,90.0
2024-06-16 12:30:57,261004881.0,55.454583,7.595533,Engaged in fishing,6.0,85.9,90.0
2024-06-16 12:31:07,261004881.0,55.454617,7.596028,Engaged in fishing,6.2,83.9,89.0
2024-06-16 12:31:17,261004881.0,55.454674499999996,7.596531499999999,Engaged in fishing,6.35,80.85,89.0
2024-06-16 12:31:27,261004881.0,55.454732,7.597035,Engaged in fishing,6.5,77.8,89.0
2024-06-16 12:31:37,261004881.0,55.45477,7.597547,Engaged in fishing,6.4,84.0,87.0
2024-06-16 12:31:47,261004881.0,55.454821,7.598057333333333,Engaged in fishing,6.4,84.1,87.66666666666667
2024-06-16 12:31:57,261004881.0,55.454872,7.598567666666667,Engaged in fishing,6.4,84.2,88.33333333333333
2024-06-16 12:32:07,261004881.0,55.454923,7.599078,Engaged in fishing,6.4,84.3,89.0
2024-06-16 12:32:17,261004881.0,55.454988,7.599593,Engaged in fishing,6.5,77.5,90.0
2024-06-16 12:32:27,261004881.0,55.455048,7.600115,Engaged in fishing,6.6,76.8,85.0
2024-06-16 12:32:37,261004881.0,55.455085,7.600608,Engaged in fishing,6.2,81.7,88.0
2024-06-16 12:32:47,261004881.0,55.4551335,7.6010975,Engaged in fishing,6.1,81.7,89.5
2024-06-16 12:32:57,261004881.0,55.455182,7.601587,Engaged in fishing,6.0,81.7,91.0
2024-06-16 12:33:07,261004881.0,55.455207,7.602087,Engaged in fishing,6.0,84.7,89.0
2024-06-16 12:33:17,261004881.0,55.455265,7.602588,Engaged in fishing,6.3,75.6,91.0
2024-06-16 12:33:27,261004881.0,55.455325,7.603095,Engaged in fishing,6.3,78.5,89.0
2024-06-16 12:33:37,261004881.0,55.455377,7.6036,Engaged in fishing,6.3,76.5,89.0
2024-06-16 12:33:47,261004881.0,55.4554245,7.6041115,Engaged in fishing,6.35,77.4,89.0
2024-06-16 12:33:57,261004881.0,55.455472,7.604623,Engaged in fishing,6.4,78.3,89.0
2024-06-16 12:34:07,261004881.0,55.455512,7.605132,Engaged in fishing,6.3,82.0,91.0
2024-06-16 12:34:17,261004881.0,55.45554,7.60566,Engaged in fishing,6.4,83.7,86.0
2024-06-16 12:34:27,261004881.0,55.455615,7.606165,Engaged in fishing,6.4,73.9,92.0
2024-06-16 12:34:37,261004881.0,55.455647,7.606662,Engaged in fishing,6.1,80.9,89.0
2024-06-16 12:34:47,261004881.0,55.455681,7.6071645,Engaged in fishing,6.15,81.55000000000001,89.0
2024-06-16 12:34:57,261004881.0,55.455715,7.607667,Engaged in fishing,6.2,82.2,89.0
2024-06-16 12:35:07,261004881.0,55.455773,7.608182,Engaged in fishing,6.4,80.0,92.0
2024-06-16 12:35:17,261004881.0,55.455808,7.608695,Engaged in fishing,6.3,83.7,89.0
2024-06-16 12:35:27,261004881.0,55.455854,7.609179,Engaged in fishing,6.199999999999999,83.2,87.0
2024-06-16 12:35:37,261004881.0,55.4559,7.609663,Engaged in fishing,6.1,82.7,85.0
2024-06-16 12:35:47,261004881.0,55.455955,7.610148000000001,Engaged in fishing,6.1,82.9,86.0
2024-06-16 12:35:57,261004881.0,55.45601,7.610633,Engaged in fishing,6.1,83.1,87.0
2024-06-16 12:36:07,261004881.0,55.45607,7.611133,Engaged in fishing,6.2,79.0,91.0
2024-06-16 12:36:17,261004881.0,55.456102,7.611632,Engaged in fishing,6.2,82.0,88.0
2024-06-16 12:36:27,261004881.0,55.456147,7.6121385,Engaged in fishing,6.2,82.2,89.5
2024-06-16 12:36:37,261004881.0,55.456192,7.612645,Engaged in fishing,6.2,82.4,91.0
2024-06-16 12:36:47,261004881.0,55.456232,7.6131465,Engaged in fishing,6.2,80.95,90.5
2024-06-16 12:36:57,261004881.0,55.456272,7.613648,Engaged in fishing,6.2,79.5,90.0
2024-06-16 12:37:07,261004881.0,55.456305,7.614153,Engaged in fishing,6.2,82.8,89.0
2024-06-16 12:37:17,261004881.0,55.456365,7.614663,Engaged in fishing,6.2,78.5,93.0
2024-06-16 12:37:27,261004881.0,55.4563904,7.6151624,Engaged in fishing,6.1000000000000005,82.34,99.8
2024-06-16 12:37:37,261004881.0,55.456415799999995,7.6156618,Engaged in fishing,6.0,86.18,106.6
2024-06-16 12:37:47,261004881.0,55.4564412,7.6161612000000005,Engaged in fishing,5.9,90.02000000000001,113.4
2024-06-16 12:37:57,261004881.0,55.4564666,7.6166606,Engaged in fishing,5.8,93.86,120.2
2024-06-16 12:38:07,261004881.0,55.456492,7.61716,Engaged in fishing,5.7,97.7,127.0
2024-06-16 12:38:17,261004881.0,55.456365,7.617572,Engaged in fishing,5.6,117.8,123.0
2024-06-16 12:38:27,261004881.0,55.456239,7.618002499999999,Engaged in fishing,5.75,118.3,123.5
2024-06-16 12:38:37,261004881.0,55.456113,7.618433,Engaged in fishing,5.9,118.8,124.0
2024-06-16 12:38:47,261004881.0,55.455983,7.618867,Engaged in fishing,5.8,118.7,122.0
2024-06-16 12:38:57,261004881.0,55.455858,7.6193013333333335,Engaged in fishing,5.8,119.26666666666667,122.33333333333333
2024-06-16 12:39:07,261004881.0,55.455733,7.619735666666666,Engaged in fishing,5.8,119.83333333333334,122.66666666666667
2024-06-16 12:39:17,261004881.0,55.455608,7.62017,Engaged in fishing,5.8,120.4,123.0
2024-06-16 12:39:27,261004881.0,55.455504,7.6206135,Engaged in fishing,5.9,117.1,123.0
2024-06-16 12:39:37,261004881.0,55.4554,7.621057,Engaged in fishing,6.0,113.8,123.0
2024-06-16 12:39:47,261004881.0,55.45527,7.621503,Engaged in fishing,6.1,118.5,122.0
2024-06-16 12:39:57,261004881.0,55.45515266666666,7.621947666666666,Engaged in fishing,5.966666666666667,116.46666666666667,123.33333333333333
2024-06-16 12:40:07,261004881.0,55.455035333333335,7.622392333333333,Engaged in fishing,5.833333333333333,114.43333333333334,124.66666666666667
2024-06-16 12:40:17,261004881.0,55.454918,7.622837,Engaged in fishing,5.7,112.4,126.0
2024-06-16 12:40:27,261004881.0,55.4547955,7.62326,Engaged in fishing,5.75,114.55000000000001,123.0
2024-06-16 12:40:37,261004881.0,55.454673,7.623683,Engaged in fishing,5.8,116.7,120.0
2024-06-16 12:40:47,261004881.0,55.454561,7.624105999999999,Engaged in fishing,5.775,116.05,121.0
2024-06-16 12:40:57,261004881.0,55.454449,7.624529,Engaged in fishing,5.75,115.4,122.0
2024-06-16 12:41:07,261004881.0,55.454337,7.624952,Engaged in fishing,5.725,114.75,123.0
2024-06-16 12:41:17,261004881.0,55.454225,7.625375,Engaged in fishing,5.7,114.1,124.0
2024-06-16 12:41:27,261004881.0,55.454105999999996,7.6257975,Engaged in fishing,5.75,114.35,125.0
2024-06-16 12:41:37,261004881.0,55.453987,7.62622,Engaged in fishing,5.8,114.6,126.0
2024-06-16 12:41:47,261004881.0,55.453868,7.626638,Engaged in fishing,5.8,116.5,126.0
