Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 19:04:47,219106000.0,57.770915,10.986933,Engaged in fishing,2.6,209.8,195.0
2024-04-26 19:04:57,219106000.0,57.7708105,10.9868295,Engaged in fishing,2.6,209.33333333333334,194.5
2024-04-26 19:05:07,219106000.0,57.770706000000004,10.986726,Engaged in fishing,2.6,208.86666666666667,194.0
2024-04-26 19:05:17,219106000.0,57.7706015,10.9866225,Engaged in fishing,2.6,208.4,193.5
2024-04-26 19:05:27,219106000.0,57.770497,10.986519,Engaged in fishing,2.6,207.93333333333334,193.0
2024-04-26 19:05:37,219106000.0,57.7703925,10.9864155,Engaged in fishing,2.6,207.46666666666667,192.5
2024-04-26 19:05:47,219106000.0,57.770288,10.986312,Engaged in fishing,2.6,207.0,192.0
2024-04-26 19:05:57,219106000.0,57.770181666666666,10.986210333333332,Engaged in fishing,2.6,207.3,192.5
2024-04-26 19:06:07,219106000.0,57.77007533333333,10.986108666666667,Engaged in fishing,2.6,207.6,193.0
2024-04-26 19:06:17,219106000.0,57.769969,10.986007,Engaged in fishing,2.6,207.9,193.5
2024-04-26 19:06:27,219106000.0,57.76986266666667,10.985905333333333,Engaged in fishing,2.6,208.20000000000002,194.0
2024-04-26 19:06:37,219106000.0,57.76975633333333,10.985803666666666,Engaged in fishing,2.6,208.5,194.5
2024-04-26 19:06:47,219106000.0,57.76965,10.985702,Engaged in fishing,2.6,208.8,195.0
2024-04-26 19:06:57,219106000.0,57.769562,10.985605,Engaged in fishing,2.6,209.5,195.0
2024-04-26 19:07:07,219106000.0,57.7694526,10.9855016,Engaged in fishing,2.6,208.86,194.4
2024-04-26 19:07:17,219106000.0,57.7693432,10.985398199999999,Engaged in fishing,2.6,208.22,193.8
2024-04-26 19:07:27,219106000.0,57.7692338,10.9852948,Engaged in fishing,2.6,207.58,193.2
2024-04-26 19:07:37,219106000.0,57.7691244,10.9851914,Engaged in fishing,2.6,206.94,192.6
2024-04-26 19:07:47,219106000.0,57.769015,10.985088,Engaged in fishing,2.6,206.3,192.0
2024-04-26 19:07:57,219106000.0,57.768909,10.984995333333332,Engaged in fishing,2.6,206.03333333333333,192.66666666666666
2024-04-26 19:08:07,219106000.0,57.768803000000005,10.984902666666667,Engaged in fishing,2.6,205.76666666666668,193.33333333333334
2024-04-26 19:08:17,219106000.0,57.768697,10.98481,Engaged in fishing,2.6,205.5,194.0
2024-04-26 19:08:27,219106000.0,57.76859066666667,10.984699333333333,Engaged in fishing,2.6,206.3,194.33333333333334
2024-04-26 19:08:37,219106000.0,57.76848433333333,10.984588666666665,Engaged in fishing,2.6,207.1,194.66666666666666
2024-04-26 19:08:47,219106000.0,57.768378,10.984478,Engaged in fishing,2.6,207.9,195.0
2024-04-26 19:08:57,219106000.0,57.768275,10.984369999999998,Engaged in fishing,2.6,207.78333333333333,194.33333333333334
2024-04-26 19:09:07,219106000.0,57.768172,10.984262,Engaged in fishing,2.6,207.66666666666666,193.66666666666666
2024-04-26 19:09:17,219106000.0,57.768069,10.984154,Engaged in fishing,2.6,207.55,193.0
2024-04-26 19:09:27,219106000.0,57.767966,10.984046,Engaged in fishing,2.6,207.43333333333334,192.33333333333334
2024-04-26 19:09:37,219106000.0,57.767863000000006,10.983937999999998,Engaged in fishing,2.6,207.31666666666666,191.66666666666666
2024-04-26 19:09:47,219106000.0,57.76776,10.98383,Engaged in fishing,2.6,207.2,191.0
2024-04-26 19:09:57,219106000.0,57.76765466666667,10.983735833333332,Engaged in fishing,2.5833333333333335,206.96666666666667,191.66666666666666
2024-04-26 19:10:07,219106000.0,57.767549333333335,10.983641666666665,Engaged in fishing,2.566666666666667,206.73333333333332,192.33333333333334
2024-04-26 19:10:17,219106000.0,57.767444,10.9835475,Engaged in fishing,2.55,206.5,193.0
2024-04-26 19:10:27,219106000.0,57.76733866666667,10.983453333333333,Engaged in fishing,2.533333333333333,206.26666666666668,193.66666666666666
2024-04-26 19:10:37,219106000.0,57.76723333333334,10.983359166666666,Engaged in fishing,2.5166666666666666,206.03333333333333,194.33333333333334
2024-04-26 19:10:47,219106000.0,57.767128,10.983265,Engaged in fishing,2.5,205.8,195.0
2024-04-26 19:10:57,219106000.0,57.76701502564102,10.983220128205128,Engaged in fishing,2.5025641025641026,204.9948717948718,194.25641025641025
2024-04-26 19:11:07,219106000.0,57.76690205128205,10.983175256410256,Engaged in fishing,2.505128205128205,204.1897435897436,193.51282051282053
2024-04-26 19:11:17,219106000.0,57.766789076923075,10.983130384615384,Engaged in fishing,2.5076923076923077,203.3846153846154,192.76923076923077
2024-04-26 19:11:27,219106000.0,57.766676102564105,10.983085512820512,Engaged in fishing,2.51025641025641,202.5794871794872,192.02564102564102
2024-04-26 19:11:37,219106000.0,57.76656312820513,10.98304064102564,Engaged in fishing,2.5128205128205128,201.774358974359,191.28205128205127
2024-04-26 19:11:47,219106000.0,57.76645015384615,10.982995769230769,Engaged in fishing,2.5153846153846153,200.9692307692308,190.53846153846155
2024-04-26 19:11:57,219106000.0,57.76633717948718,10.982950897435897,Engaged in fishing,2.517948717948718,200.16410256410256,189.7948717948718
2024-04-26 19:12:07,219106000.0,57.7662242051282,10.982906025641025,Engaged in fishing,2.5205128205128204,199.35897435897436,189.05128205128204
2024-04-26 19:12:17,219106000.0,57.766111230769226,10.982861153846153,Engaged in fishing,2.523076923076923,198.55384615384617,188.30769230769232
2024-04-26 19:12:27,219106000.0,57.765998256410256,10.982816282051282,Engaged in fishing,2.5256410256410255,197.74871794871797,187.56410256410257
2024-04-26 19:12:37,219106000.0,57.76588528205128,10.98277141025641,Engaged in fishing,2.528205128205128,196.94358974358974,186.82051282051282
2024-04-26 19:12:47,219106000.0,57.76577230769231,10.982726538461538,Engaged in fishing,2.5307692307692307,196.13846153846154,186.07692307692307
2024-04-26 19:12:57,219106000.0,57.76565933333333,10.982681666666666,Engaged in fishing,2.533333333333333,195.33333333333334,185.33333333333334
2024-04-26 19:13:07,219106000.0,57.765546358974355,10.982636794871794,Engaged in fishing,2.5358974358974358,194.52820512820514,184.5897435897436
2024-04-26 19:13:17,219106000.0,57.765433384615385,10.982591923076923,Engaged in fishing,2.5384615384615383,193.72307692307695,183.84615384615384
2024-04-26 19:13:27,219106000.0,57.76532041025641,10.98254705128205,Engaged in fishing,2.541025641025641,192.91794871794872,183.1025641025641
2024-04-26 19:13:37,219106000.0,57.76520743589744,10.982502179487179,Engaged in fishing,2.5435897435897434,192.11282051282052,182.35897435897436
2024-04-26 19:13:47,219106000.0,57.76509446153846,10.982457307692307,Engaged in fishing,2.546153846153846,191.30769230769232,181.6153846153846
2024-04-26 19:13:57,219106000.0,57.76498148717948,10.982412435897436,Engaged in fishing,2.5487179487179485,190.50256410256412,180.87179487179486
2024-04-26 19:14:07,219106000.0,57.76486851282051,10.982367564102564,Engaged in fishing,2.551282051282051,189.6974358974359,180.12820512820514
2024-04-26 19:14:17,219106000.0,57.764755538461536,10.982322692307692,Engaged in fishing,2.553846153846154,188.8923076923077,179.3846153846154
2024-04-26 19:14:27,219106000.0,57.76464256410256,10.98227782051282,Engaged in fishing,2.5564102564102567,188.0871794871795,178.64102564102564
2024-04-26 19:14:37,219106000.0,57.76452958974359,10.982232948717948,Engaged in fishing,2.558974358974359,187.2820512820513,177.8974358974359
2024-04-26 19:14:47,219106000.0,57.76441661538461,10.982188076923077,Engaged in fishing,2.5615384615384618,186.47692307692307,177.15384615384616
2024-04-26 19:14:57,219106000.0,57.76430364102564,10.982143205128205,Engaged in fishing,2.5641025641025643,185.67179487179487,176.4102564102564
2024-04-26 19:15:07,219106000.0,57.764190666666664,10.982098333333333,Engaged in fishing,2.566666666666667,184.86666666666667,175.66666666666666
