Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 18:35:56,266212000.0,57.555425,10.7096,Under way using engine,10.5,10.8,12.0
2024-04-17 18:36:06,266212000.0,57.55589425,10.70977875,Under way using engine,10.5,10.9,10.5
2024-04-17 18:36:16,266212000.0,57.5563635,10.7099575,Under way using engine,10.5,11.0,9.0
2024-04-17 18:36:26,266212000.0,57.55683275,10.71013625,Under way using engine,10.5,11.1,7.5
2024-04-17 18:36:36,266212000.0,57.557302,10.710315,Under way using engine,10.5,11.2,6.0
2024-04-17 18:36:46,266212000.0,57.557833,10.710432,Under way using engine,10.4,7.0,5.0
2024-04-17 18:36:56,266212000.0,57.558318,10.710503,Under way using engine,10.4,4.6,6.0
2024-04-17 18:37:06,266212000.0,57.5587885,10.7105965,Under way using engine,10.4,4.925,6.25
2024-04-17 18:37:16,266212000.0,57.559259,10.71069,Under way using engine,10.4,5.25,6.5
2024-04-17 18:37:26,266212000.0,57.5597295,10.7107835,Under way using engine,10.4,5.575,6.75
2024-04-17 18:37:36,266212000.0,57.5602,10.710877,Under way using engine,10.4,5.9,7.0
2024-04-17 18:37:46,266212000.0,57.560733,10.710985,Under way using engine,10.4,6.4,7.0
2024-04-17 18:37:56,266212000.0,57.5612068,10.7110804,Under way using engine,10.42,6.34,6.8
2024-04-17 18:38:06,266212000.0,57.5616806,10.7111758,Under way using engine,10.44,6.28,6.6
2024-04-17 18:38:16,266212000.0,57.5621544,10.7112712,Under way using engine,10.46,6.22,6.4
2024-04-17 18:38:26,266212000.0,57.5626282,10.7113666,Under way using engine,10.48,6.16,6.2
2024-04-17 18:38:36,266212000.0,57.563102,10.711462,Under way using engine,10.5,6.1,6.0
2024-04-17 18:38:46,266212000.0,57.56358633333333,10.711549166666666,Under way using engine,10.5,6.066666666666666,6.166666666666667
2024-04-17 18:38:56,266212000.0,57.564070666666666,10.711636333333333,Under way using engine,10.5,6.033333333333333,6.333333333333333
2024-04-17 18:39:06,266212000.0,57.564555,10.7117235,Under way using engine,10.5,6.0,6.5
2024-04-17 18:39:16,266212000.0,57.56503933333333,10.711810666666667,Under way using engine,10.5,5.966666666666667,6.666666666666667
2024-04-17 18:39:26,266212000.0,57.565523666666664,10.711897833333333,Under way using engine,10.5,5.933333333333334,6.833333333333333
2024-04-17 18:39:36,266212000.0,57.566008,10.711985,Under way using engine,10.5,5.9,7.0
2024-04-17 18:39:46,266212000.0,57.5664905,10.712073833333333,Under way using engine,10.5,5.916666666666667,6.833333333333333
2024-04-17 18:39:56,266212000.0,57.566973,10.712162666666666,Under way using engine,10.5,5.933333333333334,6.666666666666667
2024-04-17 18:40:06,266212000.0,57.567455499999994,10.7122515,Under way using engine,10.5,5.95,6.5
2024-04-17 18:40:16,266212000.0,57.567938,10.712340333333334,Under way using engine,10.5,5.966666666666667,6.333333333333333
2024-04-17 18:40:26,266212000.0,57.5684205,10.712429166666666,Under way using engine,10.5,5.983333333333333,6.166666666666667
2024-04-17 18:40:36,266212000.0,57.568903,10.712518,Under way using engine,10.5,6.0,6.0
2024-04-17 18:40:46,266212000.0,57.569388333333336,10.712607833333333,Under way using engine,10.5,5.916666666666667,6.0
2024-04-17 18:40:56,266212000.0,57.569873666666666,10.712697666666665,Under way using engine,10.5,5.833333333333333,6.0
2024-04-17 18:41:06,266212000.0,57.570358999999996,10.7127875,Under way using engine,10.5,5.75,6.0
2024-04-17 18:41:16,266212000.0,57.57084433333333,10.712877333333333,Under way using engine,10.5,5.666666666666667,6.0
2024-04-17 18:41:26,266212000.0,57.57132966666667,10.712967166666665,Under way using engine,10.5,5.583333333333333,6.0
2024-04-17 18:41:36,266212000.0,57.571815,10.713057,Under way using engine,10.5,5.5,6.0
2024-04-17 18:41:46,266212000.0,57.57230366666667,10.713156333333332,Under way using engine,10.5,5.483333333333333,6.166666666666667
2024-04-17 18:41:56,266212000.0,57.57279233333333,10.713255666666667,Under way using engine,10.5,5.466666666666667,6.333333333333333
2024-04-17 18:42:06,266212000.0,57.573281,10.713355,Under way using engine,10.5,5.45,6.5
2024-04-17 18:42:16,266212000.0,57.57376966666667,10.713454333333333,Under way using engine,10.5,5.433333333333334,6.666666666666667
2024-04-17 18:42:26,266212000.0,57.57425833333333,10.713553666666668,Under way using engine,10.5,5.416666666666667,6.833333333333333
2024-04-17 18:42:36,266212000.0,57.574747,10.713653,Under way using engine,10.5,5.4,7.0
2024-04-17 18:42:46,266212000.0,57.57523366666667,10.713743000000001,Under way using engine,10.5,5.5,6.833333333333333
2024-04-17 18:42:56,266212000.0,57.57572033333334,10.713833000000001,Under way using engine,10.5,5.6000000000000005,6.666666666666667
2024-04-17 18:43:06,266212000.0,57.576207,10.713923000000001,Under way using engine,10.5,5.7,6.5
2024-04-17 18:43:16,266212000.0,57.576693666666664,10.714013,Under way using engine,10.5,5.8,6.333333333333333
2024-04-17 18:43:26,266212000.0,57.57718033333333,10.714103,Under way using engine,10.5,5.9,6.166666666666667
2024-04-17 18:43:36,266212000.0,57.577667,10.714193,Under way using engine,10.5,6.0,6.0
2024-04-17 18:43:46,266212000.0,57.578197,10.71428,Under way using engine,10.5,5.6,6.0
2024-04-17 18:43:56,266212000.0,57.578673,10.7143726,Under way using engine,10.5,5.58,6.0
2024-04-17 18:44:06,266212000.0,57.579149,10.714465200000001,Under way using engine,10.5,5.56,6.0
2024-04-17 18:44:16,266212000.0,57.579625,10.7145578,Under way using engine,10.5,5.54,6.0
2024-04-17 18:44:26,266212000.0,57.580101,10.7146504,Under way using engine,10.5,5.52,6.0
2024-04-17 18:44:36,266212000.0,57.580577,10.714743,Under way using engine,10.5,5.5,6.0
2024-04-17 18:44:46,266212000.0,57.581117,10.714848,Under way using engine,10.5,5.5,6.0
2024-04-17 18:44:56,266212000.0,57.581593,10.7149348,Under way using engine,10.5,5.48,6.2
2024-04-17 18:45:06,266212000.0,57.582069,10.7150216,Under way using engine,10.5,5.46,6.4
2024-04-17 18:45:16,266212000.0,57.582545,10.7151084,Under way using engine,10.5,5.44,6.6
2024-04-17 18:45:26,266212000.0,57.583021,10.7151952,Under way using engine,10.5,5.42,6.8
2024-04-17 18:45:36,266212000.0,57.583497,10.715282,Under way using engine,10.5,5.4,7.0
2024-04-17 18:45:46,266212000.0,57.584032,10.715382,Under way using engine,10.5,5.7,7.0
2024-04-17 18:45:56,266212000.0,57.584499666666666,10.715458,Under way using engine,10.5,5.5,7.0
2024-04-17 18:46:06,266212000.0,57.58496733333333,10.715534,Under way using engine,10.5,5.3,7.0
2024-04-17 18:46:16,266212000.0,57.585435,10.71561,Under way using engine,10.5,5.1,7.0
2024-04-17 18:46:26,266212000.0,57.585919,10.7156915,Under way using engine,10.5,5.5,6.5
2024-04-17 18:46:36,266212000.0,57.586403,10.715773,Under way using engine,10.5,5.9,6.0
2024-04-17 18:46:46,266212000.0,57.586938,10.715852,Under way using engine,10.5,5.3,7.0
2024-04-17 18:46:56,266212000.0,57.587408,10.715925666666667,Under way using engine,10.5,5.233333333333333,7.0
2024-04-17 18:47:06,266212000.0,57.587878,10.715999333333333,Under way using engine,10.5,5.166666666666666,7.0
2024-04-17 18:47:16,266212000.0,57.588348,10.716073,Under way using engine,10.5,5.1,7.0
2024-04-17 18:47:26,266212000.0,57.58886,10.7161775,Under way using engine,10.5,5.55,6.5
2024-04-17 18:47:36,266212000.0,57.589372,10.716282,Under way using engine,10.5,6.0,6.0
2024-04-17 18:47:46,266212000.0,57.589855,10.716355,Under way using engine,10.4,5.1,6.0
2024-04-17 18:47:56,266212000.0,57.590324333333335,10.716431666666667,Under way using engine,10.4,5.266666666666667,6.0
2024-04-17 18:48:06,266212000.0,57.59079366666666,10.716508333333334,Under way using engine,10.4,5.433333333333333,6.0
2024-04-17 18:48:16,266212000.0,57.591263,10.716585,Under way using engine,10.4,5.6,6.0
2024-04-17 18:48:26,266212000.0,57.591768,10.716654,Under way using engine,10.4,5.3,6.5
2024-04-17 18:48:36,266212000.0,57.592273,10.716723,Under way using engine,10.4,5.0,7.0
2024-04-17 18:48:46,266212000.0,57.592755,10.71679,Under way using engine,10.4,5.4,7.0
2024-04-17 18:48:56,266212000.0,57.59322266666666,10.716869333333333,Under way using engine,10.4,5.366666666666667,6.666666666666667
2024-04-17 18:49:06,266212000.0,57.593690333333335,10.716948666666667,Under way using engine,10.4,5.333333333333333,6.333333333333333
2024-04-17 18:49:16,266212000.0,57.594158,10.717028,Under way using engine,10.4,5.3,6.0
2024-04-17 18:49:26,266212000.0,57.5946605,10.7171125,Under way using engine,10.4,5.35,6.0
2024-04-17 18:49:36,266212000.0,57.595163,10.717197,Under way using engine,10.4,5.4,6.0
2024-04-17 18:49:46,266212000.0,57.595647,10.717288,Under way using engine,10.4,5.3,6.0
2024-04-17 18:49:56,266212000.0,57.59611566666667,10.717387,Under way using engine,10.4,5.366666666666666,6.0
2024-04-17 18:50:06,266212000.0,57.59658433333333,10.717486,Under way using engine,10.4,5.433333333333334,6.0
2024-04-17 18:50:16,266212000.0,57.597053,10.717585,Under way using engine,10.4,5.5,6.0
2024-04-17 18:50:26,266212000.0,57.5975625,10.7176835,Under way using engine,10.4,5.2,6.0
2024-04-17 18:50:36,266212000.0,57.598072,10.717782,Under way using engine,10.4,4.9,6.0
2024-04-17 18:50:46,266212000.0,57.598553,10.717868,Under way using engine,10.4,5.2,7.0
