Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 00:45:05,219592000.0,57.873958,11.116097,Under way using engine,16.2,336.4,337.0
2024-03-12 00:45:15,219592000.0,57.87461966666667,11.115553,Under way using engine,16.166666666666668,336.2333333333333,337.0
2024-03-12 00:45:25,219592000.0,57.875281333333334,11.115008999999999,Under way using engine,16.133333333333333,336.06666666666666,337.0
2024-03-12 00:45:35,219592000.0,57.875943,11.114465,Under way using engine,16.1,335.9,337.0
2024-03-12 00:45:45,219592000.0,57.876652,11.113887666666667,Under way using engine,16.1,336.26666666666665,337.3333333333333
2024-03-12 00:45:55,219592000.0,57.877361,11.113310333333333,Under way using engine,16.1,336.6333333333333,337.6666666666667
2024-03-12 00:46:05,219592000.0,57.87807,11.112733,Under way using engine,16.1,337.0,338.0
2024-03-12 00:46:15,219592000.0,57.878749875000004,11.112175791666667,Under way using engine,16.1,336.8125,337.7916666666667
2024-03-12 00:46:25,219592000.0,57.87942975,11.111618583333334,Under way using engine,16.1,336.625,337.5833333333333
2024-03-12 00:46:35,219592000.0,57.880109625,11.111061375,Under way using engine,16.1,336.4375,337.375
2024-03-12 00:46:45,219592000.0,57.8807895,11.110504166666667,Under way using engine,16.1,336.25,337.1666666666667
2024-03-12 00:46:55,219592000.0,57.881469375,11.109946958333333,Under way using engine,16.1,336.0625,336.9583333333333
2024-03-12 00:47:05,219592000.0,57.88214925,11.10938975,Under way using engine,16.1,335.875,336.75
2024-03-12 00:47:15,219592000.0,57.882829125,11.108832541666667,Under way using engine,16.1,335.6875,336.5416666666667
2024-03-12 00:47:25,219592000.0,57.883509000000004,11.108275333333333,Under way using engine,16.1,335.5,336.3333333333333
2024-03-12 00:47:35,219592000.0,57.884188875,11.107718125,Under way using engine,16.1,335.3125,336.125
2024-03-12 00:47:45,219592000.0,57.88486875,11.107160916666666,Under way using engine,16.1,335.125,335.9166666666667
2024-03-12 00:47:55,219592000.0,57.885548625,11.106603708333333,Under way using engine,16.1,334.9375,335.7083333333333
2024-03-12 00:48:05,219592000.0,57.8862285,11.106046500000001,Under way using engine,16.1,334.75,335.5
2024-03-12 00:48:15,219592000.0,57.886908375000004,11.105489291666668,Under way using engine,16.1,334.5625,335.2916666666667
2024-03-12 00:48:25,219592000.0,57.88758825,11.104932083333335,Under way using engine,16.1,334.375,335.0833333333333
2024-03-12 00:48:35,219592000.0,57.888268125,11.104374875000001,Under way using engine,16.1,334.1875,334.875
2024-03-12 00:48:45,219592000.0,57.888948,11.103817666666668,Under way using engine,16.1,334.0,334.6666666666667
2024-03-12 00:48:55,219592000.0,57.889627875,11.103260458333335,Under way using engine,16.1,333.8125,334.4583333333333
2024-03-12 00:49:05,219592000.0,57.890307750000005,11.102703250000001,Under way using engine,16.1,333.625,334.25
2024-03-12 00:49:15,219592000.0,57.890987625,11.102146041666668,Under way using engine,16.1,333.4375,334.0416666666667
2024-03-12 00:49:25,219592000.0,57.891667500000004,11.101588833333334,Under way using engine,16.1,333.25,333.8333333333333
2024-03-12 00:49:35,219592000.0,57.892347375,11.101031625000001,Under way using engine,16.1,333.0625,333.625
2024-03-12 00:49:45,219592000.0,57.89302725,11.100474416666668,Under way using engine,16.1,332.875,333.4166666666667
2024-03-12 00:49:55,219592000.0,57.893707125,11.099917208333334,Under way using engine,16.1,332.6875,333.2083333333333
2024-03-12 00:50:05,219592000.0,57.894387,11.09936,Under way using engine,16.1,332.5,333.0
2024-03-12 00:50:15,219592000.0,57.895042000000004,11.098681333333333,Under way using engine,16.116666666666667,332.1333333333333,332.6666666666667
2024-03-12 00:50:25,219592000.0,57.895697,11.098002666666668,Under way using engine,16.133333333333333,331.76666666666665,332.3333333333333
2024-03-12 00:50:35,219592000.0,57.896352,11.097324,Under way using engine,16.15,331.4,332.0
2024-03-12 00:50:45,219592000.0,57.897007,11.096645333333333,Under way using engine,16.166666666666668,331.03333333333336,331.6666666666667
2024-03-12 00:50:55,219592000.0,57.897662,11.095966666666667,Under way using engine,16.183333333333334,330.6666666666667,331.3333333333333
2024-03-12 00:51:05,219592000.0,57.898317,11.095288,Under way using engine,16.2,330.3,331.0
2024-03-12 00:51:15,219592000.0,57.8989725,11.094603,Under way using engine,16.2,330.4666666666667,331.1666666666667
2024-03-12 00:51:25,219592000.0,57.899628,11.093918,Under way using engine,16.2,330.6333333333333,331.3333333333333
2024-03-12 00:51:35,219592000.0,57.9002835,11.093233,Under way using engine,16.2,330.8,331.5
2024-03-12 00:51:45,219592000.0,57.900939,11.092547999999999,Under way using engine,16.2,330.9666666666667,331.6666666666667
2024-03-12 00:51:55,219592000.0,57.9015945,11.091863,Under way using engine,16.2,331.1333333333333,331.8333333333333
2024-03-12 00:52:05,219592000.0,57.90225,11.091178,Under way using engine,16.2,331.3,332.0
2024-03-12 00:52:15,219592000.0,57.902907166666665,11.090501999999999,Under way using engine,16.183333333333334,331.28333333333336,332.0
2024-03-12 00:52:25,219592000.0,57.903564333333335,11.089826,Under way using engine,16.166666666666668,331.26666666666665,332.0
2024-03-12 00:52:35,219592000.0,57.904221500000006,11.08915,Under way using engine,16.15,331.25,332.0
2024-03-12 00:52:45,219592000.0,57.90487866666667,11.088474,Under way using engine,16.133333333333333,331.23333333333335,332.0
2024-03-12 00:52:55,219592000.0,57.90553583333333,11.087798000000001,Under way using engine,16.116666666666667,331.21666666666664,332.0
2024-03-12 00:53:05,219592000.0,57.906193,11.087122,Under way using engine,16.1,331.2,332.0
2024-03-12 00:53:15,219592000.0,57.906848000000004,11.086439666666667,Under way using engine,16.116666666666667,331.1166666666667,331.8333333333333
2024-03-12 00:53:25,219592000.0,57.907503,11.085757333333333,Under way using engine,16.133333333333333,331.0333333333333,331.6666666666667
2024-03-12 00:53:35,219592000.0,57.908158,11.085075,Under way using engine,16.15,330.95,331.5
2024-03-12 00:53:45,219592000.0,57.908813,11.084392666666668,Under way using engine,16.166666666666668,330.8666666666667,331.3333333333333
2024-03-12 00:53:55,219592000.0,57.909468,11.083710333333334,Under way using engine,16.183333333333334,330.7833333333333,331.1666666666667
2024-03-12 00:54:05,219592000.0,57.910123,11.083028,Under way using engine,16.2,330.7,331.0
2024-03-12 00:54:15,219592000.0,57.910773899999995,11.082346733333335,Under way using engine,16.196666666666665,330.69666666666666,331.0
2024-03-12 00:54:25,219592000.0,57.9114248,11.081665466666667,Under way using engine,16.19333333333333,330.6933333333333,331.0
2024-03-12 00:54:35,219592000.0,57.9120757,11.0809842,Under way using engine,16.189999999999998,330.69,331.0
2024-03-12 00:54:45,219592000.0,57.9127266,11.080302933333334,Under way using engine,16.186666666666667,330.68666666666667,331.0
2024-03-12 00:54:55,219592000.0,57.913377499999996,11.079621666666668,Under way using engine,16.183333333333334,330.68333333333334,331.0
2024-03-12 00:55:05,219592000.0,57.9140284,11.0789404,Under way using engine,16.18,330.68,331.0
2024-03-12 00:55:15,219592000.0,57.9146793,11.078259133333333,Under way using engine,16.176666666666666,330.6766666666667,331.0
2024-03-12 00:55:25,219592000.0,57.9153302,11.077577866666667,Under way using engine,16.173333333333332,330.67333333333335,331.0
2024-03-12 00:55:35,219592000.0,57.915981099999996,11.076896600000001,Under way using engine,16.17,330.67,331.0
2024-03-12 00:55:45,219592000.0,57.916632,11.076215333333334,Under way using engine,16.166666666666668,330.6666666666667,331.0
2024-03-12 00:55:55,219592000.0,57.917282900000004,11.075534066666666,Under way using engine,16.163333333333334,330.66333333333336,331.0
2024-03-12 00:56:05,219592000.0,57.9179338,11.0748528,Under way using engine,16.16,330.66,331.0
2024-03-12 00:56:15,219592000.0,57.9185847,11.074171533333335,Under way using engine,16.156666666666666,330.6566666666667,331.0
2024-03-12 00:56:25,219592000.0,57.9192356,11.073490266666667,Under way using engine,16.153333333333332,330.65333333333336,331.0
2024-03-12 00:56:35,219592000.0,57.919886500000004,11.072809,Under way using engine,16.15,330.65,331.0
2024-03-12 00:56:45,219592000.0,57.9205374,11.072127733333334,Under way using engine,16.14666666666667,330.64666666666665,331.0
2024-03-12 00:56:55,219592000.0,57.9211883,11.071446466666668,Under way using engine,16.143333333333334,330.6433333333333,331.0
2024-03-12 00:57:05,219592000.0,57.9218392,11.0707652,Under way using engine,16.14,330.64,331.0
2024-03-12 00:57:15,219592000.0,57.922490100000005,11.070083933333333,Under way using engine,16.136666666666667,330.63666666666666,331.0
2024-03-12 00:57:25,219592000.0,57.923141,11.069402666666667,Under way using engine,16.133333333333333,330.6333333333333,331.0
2024-03-12 00:57:35,219592000.0,57.9237919,11.068721400000001,Under way using engine,16.130000000000003,330.63,331.0
2024-03-12 00:57:45,219592000.0,57.9244428,11.068040133333334,Under way using engine,16.12666666666667,330.62666666666667,331.0
2024-03-12 00:57:55,219592000.0,57.925093700000005,11.067358866666666,Under way using engine,16.123333333333335,330.62333333333333,331.0
2024-03-12 00:58:05,219592000.0,57.9257446,11.0666776,Under way using engine,16.12,330.62,331.0
2024-03-12 00:58:15,219592000.0,57.9263955,11.065996333333334,Under way using engine,16.116666666666667,330.6166666666667,331.0
2024-03-12 00:58:25,219592000.0,57.9270464,11.065315066666667,Under way using engine,16.113333333333333,330.61333333333334,331.0
2024-03-12 00:58:35,219592000.0,57.927697300000005,11.0646338,Under way using engine,16.11,330.61,331.0
2024-03-12 00:58:45,219592000.0,57.9283482,11.063952533333334,Under way using engine,16.10666666666667,330.6066666666667,331.0
2024-03-12 00:58:55,219592000.0,57.9289991,11.063271266666668,Under way using engine,16.103333333333335,330.60333333333335,331.0
2024-03-12 00:59:05,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
2024-03-12 00:59:15,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
2024-03-12 00:59:25,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
2024-03-12 00:59:35,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
2024-03-12 00:59:45,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
2024-03-12 00:59:55,219592000.0,57.92965,11.06259,Under way using engine,16.1,330.6,331.0
