Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 15:37:03,372002000.0,57.690018,11.141645,Under way using engine,12.7,317.2,318.0
2024-06-14 15:37:13,372002000.0,57.690497,11.140838,Under way using engine,12.7,317.5,318.0
2024-06-14 15:37:23,372002000.0,57.6909245,11.140098,Under way using engine,12.7,317.4,317.5
2024-06-14 15:37:33,372002000.0,57.691352,11.139358,Under way using engine,12.7,317.3,317.0
2024-06-14 15:37:43,372002000.0,57.691782,11.138615,Under way using engine,12.7,317.2,317.0
2024-06-14 15:37:53,372002000.0,57.692213,11.137876,Under way using engine,12.7,317.23333333333335,317.3333333333333
2024-06-14 15:38:03,372002000.0,57.692644,11.137137,Under way using engine,12.7,317.26666666666665,317.6666666666667
2024-06-14 15:38:13,372002000.0,57.693075,11.136398,Under way using engine,12.7,317.3,318.0
2024-06-14 15:38:23,372002000.0,57.69351,11.1356565,Under way using engine,12.7,317.35,318.0
2024-06-14 15:38:33,372002000.0,57.693945,11.134915,Under way using engine,12.7,317.4,318.0
2024-06-14 15:38:43,372002000.0,57.694368,11.13419,Under way using engine,12.7,317.5,318.0
2024-06-14 15:38:53,372002000.0,57.69479633333333,11.133449,Under way using engine,12.7,317.4,318.0
2024-06-14 15:39:03,372002000.0,57.69522466666667,11.132708,Under way using engine,12.7,317.3,318.0
2024-06-14 15:39:13,372002000.0,57.695653,11.131967,Under way using engine,12.7,317.2,318.0
2024-06-14 15:39:23,372002000.0,57.696089,11.1312185,Under way using engine,12.7,317.25,318.0
2024-06-14 15:39:33,372002000.0,57.696525,11.13047,Under way using engine,12.7,317.3,318.0
2024-06-14 15:39:43,372002000.0,57.696963,11.129722,Under way using engine,12.7,317.1,318.0
2024-06-14 15:39:53,372002000.0,57.6973725,11.129019499999998,Under way using engine,12.7,317.35,318.0
2024-06-14 15:40:03,372002000.0,57.697782,11.128317,Under way using engine,12.7,317.6,318.0
2024-06-14 15:40:13,372002000.0,57.697782,11.128317,Under way using engine,12.7,317.6,318.0
2024-06-14 15:40:23,372002000.0,57.698449499999995,11.1271735,Under way using engine,12.7,317.55,318.0
2024-06-14 15:40:33,372002000.0,57.699117,11.12603,Under way using engine,12.7,317.5,318.0
2024-06-14 15:40:43,372002000.0,57.699542,11.125297,Under way using engine,12.7,317.5,318.0
2024-06-14 15:40:53,372002000.0,57.699967,11.124557,Under way using engine,12.7,317.3333333333333,317.6666666666667
2024-06-14 15:41:03,372002000.0,57.700392,11.123817,Under way using engine,12.7,317.1666666666667,317.3333333333333
2024-06-14 15:41:13,372002000.0,57.700817,11.123077,Under way using engine,12.7,317.0,317.0
2024-06-14 15:41:23,372002000.0,57.701245,11.122326000000001,Under way using engine,12.7,316.9,317.0
2024-06-14 15:41:33,372002000.0,57.701673,11.121575,Under way using engine,12.7,316.8,317.0
