Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 16:29:07,219332000.0,57.608438,10.799067,Restricted maneuverability,0.2,267.3,289.0
2024-06-06 16:29:17,219332000.0,57.608437,10.799047,Restricted maneuverability,0.3,257.5,289.0
2024-06-06 16:29:27,219332000.0,57.60844,10.798997,Restricted maneuverability,0.38,262.42,289.6
2024-06-06 16:29:37,219332000.0,57.608443,10.798947,Restricted maneuverability,0.45999999999999996,267.34000000000003,290.2
2024-06-06 16:29:47,219332000.0,57.608446,10.798897,Restricted maneuverability,0.5399999999999999,272.26,290.8
2024-06-06 16:29:57,219332000.0,57.608449,10.798847,Restricted maneuverability,0.6199999999999999,277.18,291.4
2024-06-06 16:30:07,219332000.0,57.608452,10.798797,Restricted maneuverability,0.7,282.1,292.0
2024-06-06 16:30:17,219332000.0,57.60846,10.798743,Restricted maneuverability,0.7,289.9,292.0
2024-06-06 16:30:27,219332000.0,57.6084735,10.7986825,Restricted maneuverability,0.8,289.65,292.0
2024-06-06 16:30:37,219332000.0,57.608487,10.798622,Restricted maneuverability,0.9,289.4,292.0
2024-06-06 16:30:47,219332000.0,57.60850325,10.798537249999999,Restricted maneuverability,0.975,289.29999999999995,292.0
2024-06-06 16:30:57,219332000.0,57.6085195,10.7984525,Restricted maneuverability,1.05,289.2,292.0
2024-06-06 16:31:07,219332000.0,57.60853575,10.79836775,Restricted maneuverability,1.125,289.1,292.0
2024-06-06 16:31:17,219332000.0,57.608552,10.798283,Restricted maneuverability,1.2,289.0,292.0
2024-06-06 16:31:27,219332000.0,57.608571,10.7981765,Restricted maneuverability,1.2999999999999998,287.75,292.0
2024-06-06 16:31:37,219332000.0,57.60859,10.79807,Restricted maneuverability,1.4,286.5,292.0
2024-06-06 16:31:47,219332000.0,57.608606,10.797987333333333,Restricted maneuverability,1.4666666666666666,287.3,292.3333333333333
2024-06-06 16:31:57,219332000.0,57.608622,10.797904666666666,Restricted maneuverability,1.5333333333333334,288.09999999999997,292.6666666666667
2024-06-06 16:32:07,219332000.0,57.608638,10.797822,Restricted maneuverability,1.6,288.9,293.0
2024-06-06 16:32:17,219332000.0,57.60867366666667,10.797645666666666,Restricted maneuverability,1.6666666666666667,289.7,293.0
2024-06-06 16:32:27,219332000.0,57.60870933333333,10.797469333333334,Restricted maneuverability,1.7333333333333334,290.5,293.0
2024-06-06 16:32:37,219332000.0,57.608745,10.797293,Restricted maneuverability,1.8,291.3,293.0
2024-06-06 16:32:47,219332000.0,57.608779166666665,10.797125,Restricted maneuverability,1.8833333333333333,291.1,293.0
2024-06-06 16:32:57,219332000.0,57.60881333333333,10.796956999999999,Restricted maneuverability,1.9666666666666666,290.90000000000003,293.0
2024-06-06 16:33:07,219332000.0,57.608847499999996,10.796789,Restricted maneuverability,2.05,290.70000000000005,293.0
2024-06-06 16:33:17,219332000.0,57.60888166666667,10.796621,Restricted maneuverability,2.1333333333333333,290.5,293.0
2024-06-06 16:33:27,219332000.0,57.608915833333334,10.796453,Restricted maneuverability,2.216666666666667,290.3,293.0
2024-06-06 16:33:37,219332000.0,57.60895,10.796285,Restricted maneuverability,2.3,290.1,293.0
2024-06-06 16:33:47,219332000.0,57.6089925,10.796076166666666,Restricted maneuverability,2.3833333333333333,289.93333333333334,293.0
2024-06-06 16:33:57,219332000.0,57.609035,10.795867333333334,Restricted maneuverability,2.4666666666666663,289.7666666666667,293.0
2024-06-06 16:34:07,219332000.0,57.6090775,10.7956585,Restricted maneuverability,2.55,289.6,293.0
2024-06-06 16:34:17,219332000.0,57.609120000000004,10.795449666666666,Restricted maneuverability,2.6333333333333333,289.43333333333334,293.0
2024-06-06 16:34:27,219332000.0,57.609162500000004,10.795240833333335,Restricted maneuverability,2.7166666666666663,289.2666666666667,293.0
2024-06-06 16:34:37,219332000.0,57.609205,10.795032,Restricted maneuverability,2.8,289.1,293.0
2024-06-06 16:34:47,219332000.0,57.609255833333336,10.794779666666667,Restricted maneuverability,2.9,289.33333333333337,293.1666666666667
2024-06-06 16:34:57,219332000.0,57.60930666666667,10.794527333333335,Restricted maneuverability,3.0,289.56666666666666,293.3333333333333
2024-06-06 16:35:07,219332000.0,57.6093575,10.794275,Restricted maneuverability,3.0999999999999996,289.8,293.5
2024-06-06 16:35:17,219332000.0,57.609408333333334,10.794022666666667,Restricted maneuverability,3.1999999999999997,290.03333333333336,293.6666666666667
2024-06-06 16:35:27,219332000.0,57.60945916666667,10.793770333333335,Restricted maneuverability,3.3,290.26666666666665,293.8333333333333
2024-06-06 16:35:37,219332000.0,57.60951,10.793518,Restricted maneuverability,3.4,290.5,294.0
2024-06-06 16:35:47,219332000.0,57.60957158139535,10.79332611627907,Restricted maneuverability,3.341860465116279,283.9139534883721,294.30232558139534
2024-06-06 16:35:57,219332000.0,57.6096331627907,10.79313423255814,Restricted maneuverability,3.283720930232558,277.3279069767442,294.6046511627907
2024-06-06 16:36:07,219332000.0,57.609694744186044,10.79294234883721,Restricted maneuverability,3.2255813953488373,270.7418604651163,294.90697674418607
2024-06-06 16:36:17,219332000.0,57.609756325581394,10.79275046511628,Restricted maneuverability,3.167441860465116,264.15581395348835,295.2093023255814
2024-06-06 16:36:27,219332000.0,57.609817906976744,10.79255858139535,Restricted maneuverability,3.109302325581395,257.56976744186045,295.51162790697674
2024-06-06 16:36:37,219332000.0,57.609879488372094,10.792366697674419,Restricted maneuverability,3.051162790697674,250.98372093023255,295.8139534883721
2024-06-06 16:36:47,219332000.0,57.609941069767444,10.792174813953489,Restricted maneuverability,2.9930232558139536,244.39767441860465,296.1162790697674
2024-06-06 16:36:57,219332000.0,57.610002651162795,10.791982930232559,Restricted maneuverability,2.9348837209302325,237.81162790697675,296.4186046511628
2024-06-06 16:37:07,219332000.0,57.61006423255814,10.791791046511628,Restricted maneuverability,2.8767441860465115,231.22558139534885,296.72093023255815
2024-06-06 16:37:17,219332000.0,57.61012581395349,10.791599162790698,Restricted maneuverability,2.8186046511627905,224.63953488372093,297.0232558139535
