Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:52:48,244700959.0,55.478497,7.837953,Under way using engine,0.0,238.6,0.0
2024-05-25 06:52:58,244700959.0,55.47849716666666,7.837953333333333,Under way using engine,0.016666666666666666,214.01666666666665,0.0
2024-05-25 06:53:08,244700959.0,55.47849733333333,7.8379536666666665,Under way using engine,0.03333333333333333,189.43333333333334,0.0
2024-05-25 06:53:18,244700959.0,55.4784975,7.837954,Under way using engine,0.05,164.85,0.0
2024-05-25 06:53:28,244700959.0,55.47849766666667,7.837954333333333,Under way using engine,0.06666666666666667,140.26666666666665,0.0
2024-05-25 06:53:38,244700959.0,55.478497833333336,7.837954666666667,Under way using engine,0.08333333333333333,115.68333333333334,0.0
2024-05-25 06:53:48,244700959.0,55.478498,7.837955,Under way using engine,0.1,91.1,0.0
2024-05-25 06:53:58,244700959.0,55.4784875,7.837953,Under way using engine,0.32999999999999996,101.02,34.7
2024-05-25 06:54:08,244700959.0,55.478477,7.837951,Under way using engine,0.5599999999999999,110.94,69.4
2024-05-25 06:54:18,244700959.0,55.4784665,7.837949,Under way using engine,0.7899999999999999,120.86,104.10000000000001
2024-05-25 06:54:28,244700959.0,55.478456,7.837947,Under way using engine,1.02,130.78,138.8
2024-05-25 06:54:38,244700959.0,55.4784455,7.8379449999999995,Under way using engine,1.25,140.7,173.5
2024-05-25 06:54:48,244700959.0,55.478435,7.837943,Under way using engine,1.48,150.62,208.20000000000002
2024-05-25 06:54:58,244700959.0,55.478424499999996,7.837941,Under way using engine,1.71,160.54000000000002,242.90000000000003
2024-05-25 06:55:08,244700959.0,55.478414,7.8379389999999995,Under way using engine,1.94,170.46,277.6
2024-05-25 06:55:18,244700959.0,55.4784035,7.837937,Under way using engine,2.17,180.38,312.3
2024-05-25 06:55:28,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:55:38,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:55:48,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:55:58,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:08,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:18,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:28,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:38,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:48,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:56:58,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:08,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:18,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:28,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:38,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:48,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:57:58,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:08,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:18,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:28,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:38,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:48,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:58:58,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
2024-05-25 06:59:08,244700959.0,55.478393,7.837935,Under way using engine,2.4,190.3,347.0
