Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 02:14:49,219801000.0,57.71621,10.912298,Engaged in fishing,2.5,21.3,3.0
2024-06-29 02:14:59,219801000.0,57.71632,10.912388,Engaged in fishing,2.5,21.5,3.0
2024-06-29 02:15:09,219801000.0,57.716431,10.9124655,Engaged in fishing,2.5,20.85,2.5
2024-06-29 02:15:19,219801000.0,57.716542,10.912543,Engaged in fishing,2.5,20.2,2.0
2024-06-29 02:15:29,219801000.0,57.71665,10.912625,Engaged in fishing,2.5,21.3,3.0
2024-06-29 02:15:39,219801000.0,57.7167575,10.912704999999999,Engaged in fishing,2.5,20.8,2.0
2024-06-29 02:15:49,219801000.0,57.716865,10.912785,Engaged in fishing,2.5,20.3,1.0
2024-06-29 02:15:59,219801000.0,57.716975,10.912848,Engaged in fishing,2.5,20.8,1.0
2024-06-29 02:16:09,219801000.0,57.71708266666666,10.912919666666667,Engaged in fishing,2.5,20.266666666666666,1.6666666666666665
2024-06-29 02:16:19,219801000.0,57.717190333333335,10.912991333333332,Engaged in fishing,2.5,19.733333333333334,2.333333333333333
2024-06-29 02:16:29,219801000.0,57.717298,10.913063,Engaged in fishing,2.5,19.2,3.0
2024-06-29 02:16:39,219801000.0,57.717406499999996,10.913135,Engaged in fishing,2.5,19.2,2.5
2024-06-29 02:16:49,219801000.0,57.717515,10.913207,Engaged in fishing,2.5,19.2,2.0
2024-06-29 02:16:59,219801000.0,57.717625,10.913282,Engaged in fishing,2.5,19.4,3.0
2024-06-29 02:17:09,219801000.0,57.71773266666666,10.913358666666667,Engaged in fishing,2.5,19.7,3.0
2024-06-29 02:17:19,219801000.0,57.717840333333335,10.913435333333334,Engaged in fishing,2.5,20.0,3.0
2024-06-29 02:17:29,219801000.0,57.717948,10.913512,Engaged in fishing,2.5,20.3,3.0
2024-06-29 02:17:39,219801000.0,57.718058,10.913583500000001,Engaged in fishing,2.5,18.950000000000003,2.5
2024-06-29 02:17:49,219801000.0,57.718168,10.913655,Engaged in fishing,2.5,17.6,2.0
2024-06-29 02:17:59,219801000.0,57.71828,10.9137265,Engaged in fishing,2.5,18.700000000000003,2.5
2024-06-29 02:18:09,219801000.0,57.718392,10.913798,Engaged in fishing,2.5,19.8,3.0
2024-06-29 02:18:19,219801000.0,57.718502,10.913875,Engaged in fishing,2.5,19.75,2.5
2024-06-29 02:18:29,219801000.0,57.718612,10.913952,Engaged in fishing,2.5,19.7,2.0
2024-06-29 02:18:39,219801000.0,57.7187185,10.9140285,Engaged in fishing,2.5,19.875,2.5
2024-06-29 02:18:49,219801000.0,57.718824999999995,10.914105,Engaged in fishing,2.5,20.049999999999997,3.0
2024-06-29 02:18:59,219801000.0,57.7189315,10.9141815,Engaged in fishing,2.5,20.224999999999998,3.5
2024-06-29 02:19:09,219801000.0,57.719038,10.914258,Engaged in fishing,2.5,20.4,4.0
2024-06-29 02:19:19,219801000.0,57.719148000000004,10.9143375,Engaged in fishing,2.5,20.45,3.0
2024-06-29 02:19:29,219801000.0,57.719258,10.914417,Engaged in fishing,2.5,20.5,2.0
2024-06-29 02:19:39,219801000.0,57.719367250000005,10.9144945,Engaged in fishing,2.5,20.625,1.75
2024-06-29 02:19:49,219801000.0,57.7194765,10.914572,Engaged in fishing,2.5,20.75,1.5
2024-06-29 02:19:59,219801000.0,57.71958575,10.9146495,Engaged in fishing,2.5,20.875,1.25
2024-06-29 02:20:09,219801000.0,57.719695,10.914727,Engaged in fishing,2.5,21.0,1.0
