Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:12:20,266186000.0,57.586115,11.078265,Engaged in fishing,2.5,59.3,86.0
2024-05-21 00:12:30,266186000.0,57.586167,11.078333,Engaged in fishing,2.5,60.0,85.0
2024-05-21 00:12:40,266186000.0,57.586167,11.0785,Engaged in fishing,2.45,58.0,85.0
2024-05-21 00:12:50,266186000.0,57.586167,11.078667,Engaged in fishing,2.4,56.0,85.0
2024-05-21 00:13:00,266186000.0,57.586333,11.078833,Engaged in fishing,2.4,58.0,85.0
2024-05-21 00:13:10,266186000.0,57.58641,11.079153,Engaged in fishing,2.4,57.2,85.0
2024-05-21 00:13:20,266186000.0,57.586472,11.079327,Engaged in fishing,2.4,56.1,84.0
2024-05-21 00:13:30,266186000.0,57.5865,11.079333,Engaged in fishing,2.4,56.0,83.0
2024-05-21 00:13:40,266186000.0,57.58659,11.079643,Engaged in fishing,2.4,55.3,84.0
2024-05-21 00:13:50,266186000.0,57.586667,11.079667,Engaged in fishing,2.4,56.0,84.0
2024-05-21 00:14:00,266186000.0,57.586667,11.08,Engaged in fishing,2.5,55.0,84.0
2024-05-21 00:14:10,266186000.0,57.586783,11.080172,Engaged in fishing,2.4,55.5,83.0
2024-05-21 00:14:20,266186000.0,57.586855,11.080342,Engaged in fishing,2.5,52.5,81.0
2024-05-21 00:14:30,266186000.0,57.586917,11.080503,Engaged in fishing,2.4,51.9,82.0
2024-05-21 00:14:40,266186000.0,57.586982,11.08065,Engaged in fishing,2.4,52.6,82.0
2024-05-21 00:14:50,266186000.0,57.587057,11.08083,Engaged in fishing,2.4,53.1,82.0
2024-05-21 00:15:00,266186000.0,57.587,11.080833,Engaged in fishing,2.4,52.0,83.0
2024-05-21 00:15:10,266186000.0,57.587193,11.081153,Engaged in fishing,2.4,53.3,83.0
2024-05-21 00:15:20,266186000.0,57.587252,11.081325,Engaged in fishing,2.4,54.9,84.0
2024-05-21 00:15:30,266186000.0,57.587315000000004,11.081485,Engaged in fishing,2.4,54.65,84.0
2024-05-21 00:15:40,266186000.0,57.587378,11.081645,Engaged in fishing,2.4,54.4,84.0
2024-05-21 00:15:50,266186000.0,57.587453,11.081827,Engaged in fishing,2.4,55.1,83.0
2024-05-21 00:16:00,266186000.0,57.58753,11.081988,Engaged in fishing,2.4,53.0,82.0
2024-05-21 00:16:10,266186000.0,57.587605,11.082147,Engaged in fishing,2.4,51.2,83.0
2024-05-21 00:16:20,266186000.0,57.587685,11.082308,Engaged in fishing,2.4,52.8,84.0
2024-05-21 00:16:30,266186000.0,57.587676,11.082404,Engaged in fishing,2.4,53.4,84.0
2024-05-21 00:16:40,266186000.0,57.587667,11.0825,Engaged in fishing,2.4,54.0,84.0
2024-05-21 00:16:50,266186000.0,57.587873,11.082803,Engaged in fishing,2.4,54.3,83.0
2024-05-21 00:17:00,266186000.0,57.587942,11.082965,Engaged in fishing,2.4,51.7,84.0
2024-05-21 00:17:10,266186000.0,57.588005,11.083127,Engaged in fishing,2.4,50.8,83.0
2024-05-21 00:17:20,266186000.0,57.588072,11.08329,Engaged in fishing,2.4,53.2,84.0
2024-05-21 00:17:30,266186000.0,57.588134999999994,11.083451499999999,Engaged in fishing,2.4,55.2,85.0
2024-05-21 00:17:40,266186000.0,57.588198,11.083613,Engaged in fishing,2.4,57.2,86.0
2024-05-21 00:17:50,266186000.0,57.58825,11.083788,Engaged in fishing,2.4,58.4,87.0
2024-05-21 00:18:00,266186000.0,57.588307,11.083968,Engaged in fishing,2.4,56.2,83.0
2024-05-21 00:18:10,266186000.0,57.588333,11.084,Engaged in fishing,2.4,56.0,83.0
2024-05-21 00:18:20,266186000.0,57.588425,11.084305,Engaged in fishing,2.4,56.2,84.0
2024-05-21 00:18:30,266186000.0,57.5884885,11.084469,Engaged in fishing,2.4,54.7,83.5
2024-05-21 00:18:40,266186000.0,57.588552,11.084633,Engaged in fishing,2.4,53.2,83.0
2024-05-21 00:18:50,266186000.0,57.588617,11.084802,Engaged in fishing,2.4,52.5,83.0
2024-05-21 00:19:00,266186000.0,57.588683,11.084967,Engaged in fishing,2.4,54.8,83.0
2024-05-21 00:19:10,266186000.0,57.588667,11.085,Engaged in fishing,2.4,53.0,83.0
