Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 12:13:27,229902000.0,57.773478,10.846782,Under way using engine,12.3,133.1,135.0
2024-06-27 12:13:37,229902000.0,57.773092399999996,10.847575599999999,Under way using engine,12.3,132.94,135.0
2024-06-27 12:13:47,229902000.0,57.772706799999995,10.848369199999999,Under way using engine,12.3,132.78,135.0
2024-06-27 12:13:57,229902000.0,57.7723212,10.8491628,Under way using engine,12.3,132.62,135.0
2024-06-27 12:14:07,229902000.0,57.7719356,10.8499564,Under way using engine,12.3,132.46,135.0
2024-06-27 12:14:17,229902000.0,57.77155,10.85075,Under way using engine,12.3,132.3,135.0
2024-06-27 12:14:27,229902000.0,57.77116,10.851525,Under way using engine,12.3,132.9,135.0
2024-06-27 12:14:37,229902000.0,57.7707724,10.8523154,Under way using engine,12.3,132.74,135.0
2024-06-27 12:14:47,229902000.0,57.7703848,10.8531058,Under way using engine,12.3,132.58,135.0
2024-06-27 12:14:57,229902000.0,57.7699972,10.853896200000001,Under way using engine,12.3,132.42,135.0
2024-06-27 12:15:07,229902000.0,57.7696096,10.8546866,Under way using engine,12.3,132.26,135.0
2024-06-27 12:15:17,229902000.0,57.769222,10.855477,Under way using engine,12.3,132.1,135.0
2024-06-27 12:15:27,229902000.0,57.76884,10.856277,Under way using engine,12.4,131.9,135.0
2024-06-27 12:15:37,229902000.0,57.768454,10.8570682,Under way using engine,12.4,132.14000000000001,135.0
2024-06-27 12:15:47,229902000.0,57.768068,10.8578594,Under way using engine,12.4,132.38,135.0
2024-06-27 12:15:57,229902000.0,57.767682,10.858650599999999,Under way using engine,12.4,132.62,135.0
2024-06-27 12:16:07,229902000.0,57.767296,10.859441799999999,Under way using engine,12.4,132.85999999999999,135.0
2024-06-27 12:16:17,229902000.0,57.76691,10.860233,Under way using engine,12.4,133.1,135.0
2024-06-27 12:16:27,229902000.0,57.766525,10.861027,Under way using engine,12.4,132.4,135.0
2024-06-27 12:16:37,229902000.0,57.7661415,10.861830000000001,Under way using engine,12.4,132.25,135.0
2024-06-27 12:16:47,229902000.0,57.765758,10.862633,Under way using engine,12.4,132.1,135.0
2024-06-27 12:16:57,229902000.0,57.765369666666665,10.863434666666667,Under way using engine,12.4,132.23333333333332,135.0
2024-06-27 12:17:07,229902000.0,57.76498133333333,10.864236333333334,Under way using engine,12.4,132.36666666666667,135.0
2024-06-27 12:17:17,229902000.0,57.764593,10.865038,Under way using engine,12.4,132.5,135.0
2024-06-27 12:17:27,229902000.0,57.764203,10.865845,Under way using engine,12.4,132.3,135.0
2024-06-27 12:17:37,229902000.0,57.7638125,10.8666515,Under way using engine,12.45,132.15,135.0
2024-06-27 12:17:47,229902000.0,57.763422,10.867458,Under way using engine,12.5,132.0,135.0
2024-06-27 12:17:57,229902000.0,57.76303025,10.868258999999998,Under way using engine,12.5,132.1,135.0
