Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 14:08:37,266388000.0,57.929812,10.804087,Engaged in fishing,2.4,225.9,221.0
2024-03-04 14:09:37,266388000.0,57.92932579166666,10.803129958333335,Engaged in fishing,2.4,225.89166666666668,221.08333333333334
2024-03-04 14:10:37,266388000.0,57.92883958333333,10.802172916666667,Engaged in fishing,2.4,225.88333333333333,221.16666666666666
2024-03-04 14:11:37,266388000.0,57.928353375,10.801215875,Engaged in fishing,2.4,225.875,221.25
2024-03-04 14:12:37,266388000.0,57.927867166666665,10.800258833333334,Engaged in fishing,2.4,225.86666666666667,221.33333333333334
2024-03-04 14:13:37,266388000.0,57.92738095833333,10.799301791666668,Engaged in fishing,2.4,225.85833333333335,221.41666666666666
2024-03-04 14:14:37,266388000.0,57.92689475,10.79834475,Engaged in fishing,2.4,225.85,221.5
2024-03-04 14:15:37,266388000.0,57.92640854166667,10.797387708333334,Engaged in fishing,2.4,225.84166666666667,221.58333333333334
2024-03-04 14:16:37,266388000.0,57.92592233333333,10.796430666666668,Engaged in fishing,2.4,225.83333333333334,221.66666666666666
2024-03-04 14:17:37,266388000.0,57.925436125,10.795473625,Engaged in fishing,2.4,225.825,221.75
2024-03-04 14:18:37,266388000.0,57.92494991666666,10.794516583333333,Engaged in fishing,2.4,225.81666666666666,221.83333333333334
2024-03-04 14:19:37,266388000.0,57.924463708333334,10.793559541666667,Engaged in fishing,2.4,225.80833333333334,221.91666666666666
2024-03-04 14:20:37,266388000.0,57.9239775,10.792602500000001,Engaged in fishing,2.4,225.8,222.0
2024-03-04 14:21:37,266388000.0,57.923491291666664,10.791645458333333,Engaged in fishing,2.4,225.79166666666666,222.08333333333334
2024-03-04 14:22:37,266388000.0,57.92300508333334,10.790688416666667,Engaged in fishing,2.4,225.78333333333333,222.16666666666666
2024-03-04 14:23:37,266388000.0,57.922518875,10.789731375,Engaged in fishing,2.4,225.775,222.25
2024-03-04 14:24:37,266388000.0,57.92203266666667,10.788774333333333,Engaged in fishing,2.4,225.76666666666665,222.33333333333334
2024-03-04 14:25:37,266388000.0,57.92154645833333,10.787817291666666,Engaged in fishing,2.4,225.75833333333333,222.41666666666666
2024-03-04 14:26:37,266388000.0,57.92106025,10.78686025,Engaged in fishing,2.4,225.75,222.5
2024-03-04 14:27:37,266388000.0,57.92057404166667,10.785903208333332,Engaged in fishing,2.4,225.74166666666665,222.58333333333334
2024-03-04 14:28:37,266388000.0,57.92008783333333,10.784946166666666,Engaged in fishing,2.4,225.73333333333332,222.66666666666666
2024-03-04 14:29:37,266388000.0,57.919601625,10.783989125,Engaged in fishing,2.4,225.725,222.75
2024-03-04 14:30:37,266388000.0,57.91911541666667,10.783032083333334,Engaged in fishing,2.4,225.71666666666667,222.83333333333334
2024-03-04 14:31:37,266388000.0,57.918629208333336,10.782075041666666,Engaged in fishing,2.4,225.70833333333331,222.91666666666666
2024-03-04 14:32:37,266388000.0,57.918143,10.781118,Engaged in fishing,2.4,225.7,223.0
2024-03-04 14:33:37,266388000.0,57.917703,10.780103,Engaged in fishing,2.6,233.1,224.0
2024-03-04 14:34:37,266388000.0,57.917267,10.779077,Engaged in fishing,2.7,235.1,227.0
2024-03-04 14:35:37,266388000.0,57.916833,10.778055,Engaged in fishing,2.3,229.5,224.0
2024-03-04 14:36:37,266388000.0,57.916465,10.776945,Engaged in fishing,3.0,242.7,233.0
2024-03-04 14:37:37,266388000.0,57.916103,10.775765,Engaged in fishing,2.6,235.2,228.0
2024-03-04 14:38:37,266388000.0,57.9159015,10.774474833333333,Engaged in fishing,2.5833333333333335,237.90833333333333,230.0
2024-03-04 14:39:37,266388000.0,57.9157,10.773184666666666,Engaged in fishing,2.566666666666667,240.61666666666665,232.0
2024-03-04 14:40:37,266388000.0,57.9154985,10.7718945,Engaged in fishing,2.55,243.325,234.0
2024-03-04 14:41:37,266388000.0,57.915297,10.770604333333333,Engaged in fishing,2.533333333333333,246.03333333333333,236.0
2024-03-04 14:42:37,266388000.0,57.9150955,10.769314166666666,Engaged in fishing,2.5166666666666666,248.74166666666665,238.0
2024-03-04 14:43:37,266388000.0,57.914894000000004,10.768024,Engaged in fishing,2.5,251.45,240.0
2024-03-04 14:44:37,266388000.0,57.9146925,10.766733833333333,Engaged in fishing,2.4833333333333334,254.15833333333333,242.0
