Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 09:52:39,219024000.0,57.803673,11.245015,Engaged in fishing,2.5,172.2,174.0
2024-03-08 09:52:49,219024000.0,57.80355866666667,11.2450455,Engaged in fishing,2.5,172.03333333333333,173.5
2024-03-08 09:52:59,219024000.0,57.80344433333334,11.245076000000001,Engaged in fishing,2.5,171.86666666666665,173.0
2024-03-08 09:53:09,219024000.0,57.80333,11.2451065,Engaged in fishing,2.5,171.7,172.5
2024-03-08 09:53:19,219024000.0,57.80321566666667,11.245137,Engaged in fishing,2.5,171.53333333333333,172.0
2024-03-08 09:53:29,219024000.0,57.80310133333334,11.2451675,Engaged in fishing,2.5,171.36666666666665,171.5
2024-03-08 09:53:39,219024000.0,57.802987,11.245198,Engaged in fishing,2.5,171.2,171.0
2024-03-08 09:53:49,219024000.0,57.8028745,11.2452415,Engaged in fishing,2.5,170.54999999999998,170.75
2024-03-08 09:53:59,219024000.0,57.802762,11.245284999999999,Engaged in fishing,2.5,169.89999999999998,170.5
2024-03-08 09:54:09,219024000.0,57.8026495,11.2453285,Engaged in fishing,2.5,169.25,170.25
2024-03-08 09:54:19,219024000.0,57.802537,11.245372,Engaged in fishing,2.5,168.6,170.0
2024-03-08 09:54:29,219024000.0,57.8024225,11.245421,Engaged in fishing,2.5,168.1,169.5
2024-03-08 09:54:39,219024000.0,57.802308,11.24547,Engaged in fishing,2.5,167.6,169.0
2024-03-08 09:54:49,219024000.0,57.802195499999996,11.245520749999999,Engaged in fishing,2.5,167.375,168.75
2024-03-08 09:54:59,219024000.0,57.802082999999996,11.2455715,Engaged in fishing,2.5,167.14999999999998,168.5
2024-03-08 09:55:09,219024000.0,57.8019705,11.24562225,Engaged in fishing,2.5,166.92499999999998,168.25
2024-03-08 09:55:19,219024000.0,57.801858,11.245673,Engaged in fishing,2.5,166.7,168.0
2024-03-08 09:55:29,219024000.0,57.8017455,11.2457265,Engaged in fishing,2.5,166.25,168.0
2024-03-08 09:55:39,219024000.0,57.801633,11.24578,Engaged in fishing,2.5,165.8,168.0
2024-03-08 09:55:49,219024000.0,57.8015205,11.2458405,Engaged in fishing,2.5,165.47500000000002,168.0
2024-03-08 09:55:59,219024000.0,57.801408,11.245901,Engaged in fishing,2.5,165.15,168.0
2024-03-08 09:56:09,219024000.0,57.8012955,11.2459615,Engaged in fishing,2.5,164.825,168.0
2024-03-08 09:56:19,219024000.0,57.801183,11.246022,Engaged in fishing,2.5,164.5,168.0
2024-03-08 09:56:29,219024000.0,57.801072000000005,11.246085,Engaged in fishing,2.5,164.25,168.0
2024-03-08 09:56:39,219024000.0,57.800961,11.246148,Engaged in fishing,2.5,164.0,168.0
2024-03-08 09:56:49,219024000.0,57.80085,11.246210999999999,Engaged in fishing,2.5,163.75,168.0
2024-03-08 09:56:59,219024000.0,57.800739,11.246274,Engaged in fishing,2.5,163.5,168.0
2024-03-08 09:57:09,219024000.0,57.800628,11.246337,Engaged in fishing,2.5,163.25,168.0
2024-03-08 09:57:19,219024000.0,57.800517,11.2464,Engaged in fishing,2.5,163.0,168.0
2024-03-08 09:57:29,219024000.0,57.800405749999996,11.246454625,Engaged in fishing,2.5,163.25,168.125
