Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:15:17,219024923.0,57.54456,10.924957,Engaged in fishing,2.5,9.3,25.0
2024-05-25 22:15:27,219024923.0,57.54468,10.924997,Engaged in fishing,2.6,9.5,25.0
2024-05-25 22:15:37,219024923.0,57.5448,10.925037,Engaged in fishing,2.7,9.7,25.0
2024-05-25 22:15:47,219024923.0,57.544917500000004,10.925077,Engaged in fishing,2.625,9.5,25.0
2024-05-25 22:15:57,219024923.0,57.545035,10.925117,Engaged in fishing,2.55,9.3,25.0
2024-05-25 22:16:07,219024923.0,57.5451525,10.925157,Engaged in fishing,2.475,9.1,25.0
2024-05-25 22:16:17,219024923.0,57.54527,10.925197,Engaged in fishing,2.4,8.9,25.0
2024-05-25 22:16:27,219024923.0,57.54539,10.9252395,Engaged in fishing,2.45,9.4,24.5
2024-05-25 22:16:37,219024923.0,57.54551,10.925282,Engaged in fishing,2.5,9.9,24.0
2024-05-25 22:16:47,219024923.0,57.545626999999996,10.92531975,Engaged in fishing,2.5,9.775,24.25
2024-05-25 22:16:57,219024923.0,57.545744,10.9253575,Engaged in fishing,2.5,9.65,24.5
2024-05-25 22:17:07,219024923.0,57.545861,10.92539525,Engaged in fishing,2.5,9.525,24.75
2024-05-25 22:17:17,219024923.0,57.545978,10.925433,Engaged in fishing,2.5,9.4,25.0
2024-05-25 22:17:27,219024923.0,57.5460965,10.925473,Engaged in fishing,2.5,9.7,25.0
2024-05-25 22:17:37,219024923.0,57.546215,10.925513,Engaged in fishing,2.5,10.0,25.0
2024-05-25 22:17:47,219024923.0,57.546333,10.9255435,Engaged in fishing,2.45,8.7,24.25
2024-05-25 22:17:57,219024923.0,57.546451,10.925574000000001,Engaged in fishing,2.4,7.4,23.5
2024-05-25 22:18:07,219024923.0,57.546569,10.9256045,Engaged in fishing,2.3499999999999996,6.1,22.75
2024-05-25 22:18:17,219024923.0,57.546687,10.925635,Engaged in fishing,2.3,4.8,22.0
2024-05-25 22:18:27,219024923.0,57.546806000000004,10.925663499999999,Engaged in fishing,2.45,5.8,22.0
2024-05-25 22:18:37,219024923.0,57.546925,10.925692,Engaged in fishing,2.6,6.8,22.0
2024-05-25 22:18:47,219024923.0,57.54704425,10.92571775,Engaged in fishing,2.575,6.7,21.75
2024-05-25 22:18:57,219024923.0,57.547163499999996,10.9257435,Engaged in fishing,2.55,6.6,21.5
2024-05-25 22:19:07,219024923.0,57.54728275,10.92576925,Engaged in fishing,2.525,6.5,21.25
2024-05-25 22:19:17,219024923.0,57.547402,10.925795,Engaged in fishing,2.5,6.4,21.0
2024-05-25 22:19:27,219024923.0,57.547522,10.9258165,Engaged in fishing,2.45,5.35,20.5
2024-05-25 22:19:37,219024923.0,57.547642,10.925838,Engaged in fishing,2.4,4.3,20.0
2024-05-25 22:19:47,219024923.0,57.54776075,10.925855250000001,Engaged in fishing,2.45,4.375,20.0
2024-05-25 22:19:57,219024923.0,57.5478795,10.9258725,Engaged in fishing,2.5,4.449999999999999,20.0
2024-05-25 22:20:07,219024923.0,57.54799825,10.92588975,Engaged in fishing,2.55,4.5249999999999995,20.0
2024-05-25 22:20:17,219024923.0,57.548117,10.925907,Engaged in fishing,2.6,4.6,20.0
2024-05-25 22:20:27,219024923.0,57.54823666666667,10.9259295,Engaged in fishing,2.5833333333333335,4.733333333333333,19.833333333333332
2024-05-25 22:20:37,219024923.0,57.54835633333333,10.925952,Engaged in fishing,2.566666666666667,4.866666666666666,19.666666666666668
2024-05-25 22:20:47,219024923.0,57.548475999999994,10.9259745,Engaged in fishing,2.55,5.0,19.5
2024-05-25 22:20:57,219024923.0,57.548595666666664,10.925997,Engaged in fishing,2.533333333333333,5.133333333333334,19.333333333333332
2024-05-25 22:21:07,219024923.0,57.548715333333334,10.9260195,Engaged in fishing,2.5166666666666666,5.266666666666667,19.166666666666668
2024-05-25 22:21:17,219024923.0,57.548835,10.926042,Engaged in fishing,2.5,5.4,19.0
2024-05-25 22:21:27,219024923.0,57.54895533333333,10.9260645,Engaged in fishing,2.533333333333333,5.5,19.166666666666668
2024-05-25 22:21:37,219024923.0,57.54907566666667,10.926087,Engaged in fishing,2.566666666666667,5.6000000000000005,19.333333333333332
2024-05-25 22:21:47,219024923.0,57.549195999999995,10.926109499999999,Engaged in fishing,2.6,5.7,19.5
2024-05-25 22:21:57,219024923.0,57.54931633333333,10.926131999999999,Engaged in fishing,2.6333333333333333,5.8,19.666666666666668
2024-05-25 22:22:07,219024923.0,57.549436666666665,10.926154499999999,Engaged in fishing,2.666666666666667,5.9,19.833333333333332
2024-05-25 22:22:17,219024923.0,57.549557,10.926177,Engaged in fishing,2.7,6.0,20.0
2024-05-25 22:22:27,219024923.0,57.54967633333333,10.926197499999999,Engaged in fishing,2.7,6.033333333333333,19.833333333333332
2024-05-25 22:22:37,219024923.0,57.54979566666667,10.926217999999999,Engaged in fishing,2.7,6.066666666666666,19.666666666666668
2024-05-25 22:22:47,219024923.0,57.549915,10.9262385,Engaged in fishing,2.7,6.1,19.5
2024-05-25 22:22:57,219024923.0,57.55003433333333,10.926259,Engaged in fishing,2.7,6.133333333333334,19.333333333333332
2024-05-25 22:23:07,219024923.0,57.55015366666667,10.9262795,Engaged in fishing,2.7,6.166666666666667,19.166666666666668
2024-05-25 22:23:17,219024923.0,57.550273,10.9263,Engaged in fishing,2.7,6.2,19.0
2024-05-25 22:23:27,219024923.0,57.55039,10.9263236,Engaged in fishing,2.7,6.48,19.2
2024-05-25 22:23:37,219024923.0,57.550506999999996,10.9263472,Engaged in fishing,2.7,6.76,19.4
2024-05-25 22:23:47,219024923.0,57.550624,10.926370799999999,Engaged in fishing,2.7,7.04,19.6
2024-05-25 22:23:57,219024923.0,57.550740999999995,10.9263944,Engaged in fishing,2.7,7.32,19.8
2024-05-25 22:24:07,219024923.0,57.550858,10.926418,Engaged in fishing,2.7,7.6,20.0
