Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 00:39:59,266128000.0,57.659617,10.959083,Engaged in fishing,2.6,352.9,20.0
2024-04-23 00:40:09,266128000.0,57.659733,10.95915,Engaged in fishing,2.3,29.0,20.0
2024-04-23 00:40:19,266128000.0,57.6598464,10.95922,Engaged in fishing,2.32,24.5,19.8
2024-04-23 00:40:29,266128000.0,57.6599598,10.95929,Engaged in fishing,2.34,20.0,19.6
2024-04-23 00:40:39,266128000.0,57.6600732,10.95936,Engaged in fishing,2.36,15.5,19.4
2024-04-23 00:40:49,266128000.0,57.6601866,10.95943,Engaged in fishing,2.38,11.0,19.2
2024-04-23 00:40:59,266128000.0,57.6603,10.9595,Engaged in fishing,2.4,6.5,19.0
2024-04-23 00:41:09,266128000.0,57.660417,10.959567,Engaged in fishing,2.5,7.9,19.0
2024-04-23 00:41:19,266128000.0,57.660527,10.959637,Engaged in fishing,2.54,8.46,19.2
2024-04-23 00:41:29,266128000.0,57.660637,10.959707,Engaged in fishing,2.58,9.02,19.4
2024-04-23 00:41:39,266128000.0,57.660747,10.959777,Engaged in fishing,2.62,9.58,19.6
2024-04-23 00:41:49,266128000.0,57.660857,10.959847,Engaged in fishing,2.66,10.14,19.8
2024-04-23 00:41:59,266128000.0,57.660967,10.959917,Engaged in fishing,2.7,10.7,20.0
2024-04-23 00:42:09,266128000.0,57.661083500000004,10.959992,Engaged in fishing,2.8,7.05,20.5
2024-04-23 00:42:19,266128000.0,57.6612,10.960067,Engaged in fishing,2.9,3.4,21.0
2024-04-23 00:42:29,266128000.0,57.661308250000005,10.9601295,Engaged in fishing,2.875,7.625,19.75
2024-04-23 00:42:39,266128000.0,57.6614165,10.960192,Engaged in fishing,2.8499999999999996,11.850000000000001,18.5
2024-04-23 00:42:49,266128000.0,57.66152475,10.9602545,Engaged in fishing,2.8249999999999997,16.075,17.25
2024-04-23 00:42:59,266128000.0,57.661633,10.960317,Engaged in fishing,2.8,20.3,16.0
2024-04-23 00:43:09,266128000.0,57.66175,10.9603825,Engaged in fishing,2.75,12.65,16.0
2024-04-23 00:43:19,266128000.0,57.661867,10.960448,Engaged in fishing,2.7,5.0,16.0
2024-04-23 00:43:29,266128000.0,57.661975,10.960498999999999,Engaged in fishing,2.75,16.4,15.5
2024-04-23 00:43:39,266128000.0,57.662083,10.96055,Engaged in fishing,2.8,27.8,15.0
2024-04-23 00:43:49,266128000.0,57.6622,10.9606165,Engaged in fishing,2.5,19.45,15.0
2024-04-23 00:43:59,266128000.0,57.662317,10.960683,Engaged in fishing,2.2,11.1,15.0
2024-04-23 00:44:09,266128000.0,57.662433500000006,10.960741500000001,Engaged in fishing,2.55,21.799999999999997,14.0
2024-04-23 00:44:19,266128000.0,57.66255,10.9608,Engaged in fishing,2.9,32.5,13.0
2024-04-23 00:44:29,266128000.0,57.662658500000006,10.96085,Engaged in fishing,2.8499999999999996,25.85,14.0
2024-04-23 00:44:39,266128000.0,57.662767,10.9609,Engaged in fishing,2.8,19.2,15.0
2024-04-23 00:44:49,266128000.0,57.662883,10.96095,Engaged in fishing,3.1,34.5,12.0
2024-04-23 00:44:59,266128000.0,57.663,10.961017,Engaged in fishing,2.4,12.6,13.0
2024-04-23 00:45:09,266128000.0,57.6631165,10.961075000000001,Engaged in fishing,2.55,27.549999999999997,13.5
2024-04-23 00:45:19,266128000.0,57.663233,10.961133,Engaged in fishing,2.7,42.5,14.0
2024-04-23 00:45:29,266128000.0,57.6633415,10.961183,Engaged in fishing,2.7,37.0,13.5
2024-04-23 00:45:39,266128000.0,57.66345,10.961233,Engaged in fishing,2.7,31.5,13.0
2024-04-23 00:45:49,266128000.0,57.663567,10.961283,Engaged in fishing,2.3,18.9,14.0
2024-04-23 00:45:59,266128000.0,57.663683,10.961332,Engaged in fishing,2.8,16.2,13.0
2024-04-23 00:46:09,266128000.0,57.663799999999995,10.961390999999999,Engaged in fishing,2.8,11.5,13.5
2024-04-23 00:46:19,266128000.0,57.663917,10.96145,Engaged in fishing,2.8,6.8,14.0
2024-04-23 00:46:29,266128000.0,57.664017,10.9615085,Engaged in fishing,2.75,12.349999999999998,14.5
2024-04-23 00:46:39,266128000.0,57.664117,10.961567,Engaged in fishing,2.7,17.9,15.0
2024-04-23 00:46:49,266128000.0,57.664233499999995,10.961625000000002,Engaged in fishing,2.6,17.0,14.5
2024-04-23 00:46:59,266128000.0,57.66435,10.961683,Engaged in fishing,2.5,16.1,14.0
2024-04-23 00:47:09,266128000.0,57.6644665,10.9617415,Engaged in fishing,2.65,21.35,14.0
2024-04-23 00:47:19,266128000.0,57.664583,10.9618,Engaged in fishing,2.8,26.6,14.0
2024-04-23 00:47:29,266128000.0,57.6646915,10.9618585,Engaged in fishing,2.75,17.05,14.0
2024-04-23 00:47:39,266128000.0,57.6648,10.961917,Engaged in fishing,2.7,7.5,14.0
2024-04-23 00:47:49,266128000.0,57.664916500000004,10.961967,Engaged in fishing,2.6500000000000004,14.75,14.0
2024-04-23 00:47:59,266128000.0,57.665033,10.962017,Engaged in fishing,2.6,22.0,14.0
2024-04-23 00:48:09,266128000.0,57.665144608695655,10.962077782608695,Engaged in fishing,2.617391304347826,21.369565217391305,14.043478260869565
2024-04-23 00:48:19,266128000.0,57.6652562173913,10.96213856521739,Engaged in fishing,2.634782608695652,20.73913043478261,14.08695652173913
2024-04-23 00:48:29,266128000.0,57.66536782608696,10.962199347826086,Engaged in fishing,2.6521739130434785,20.108695652173914,14.130434782608695
2024-04-23 00:48:39,266128000.0,57.66547943478261,10.962260130434782,Engaged in fishing,2.6695652173913045,19.47826086956522,14.173913043478262
2024-04-23 00:48:49,266128000.0,57.66559104347826,10.962320913043477,Engaged in fishing,2.6869565217391305,18.847826086956523,14.217391304347826
2024-04-23 00:48:59,266128000.0,57.66570265217391,10.962381695652173,Engaged in fishing,2.7043478260869565,18.217391304347828,14.26086956521739
2024-04-23 00:49:09,266128000.0,57.66581426086957,10.962442478260868,Engaged in fishing,2.721739130434783,17.58695652173913,14.304347826086957
2024-04-23 00:49:19,266128000.0,57.66592586956522,10.962503260869564,Engaged in fishing,2.739130434782609,16.956521739130434,14.347826086956522
2024-04-23 00:49:29,266128000.0,57.66603747826087,10.96256404347826,Engaged in fishing,2.756521739130435,16.32608695652174,14.391304347826086
2024-04-23 00:49:39,266128000.0,57.66614908695652,10.962624826086955,Engaged in fishing,2.773913043478261,15.695652173913043,14.434782608695652
2024-04-23 00:49:49,266128000.0,57.66626069565218,10.96268560869565,Engaged in fishing,2.791304347826087,15.065217391304348,14.478260869565217
2024-04-23 00:49:59,266128000.0,57.666372304347824,10.962746391304348,Engaged in fishing,2.8086956521739133,14.434782608695652,14.521739130434783
2024-04-23 00:50:09,266128000.0,57.66648391304348,10.962807173913044,Engaged in fishing,2.8260869565217392,13.804347826086957,14.565217391304348
2024-04-23 00:50:19,266128000.0,57.66659552173913,10.96286795652174,Engaged in fishing,2.8434782608695652,13.17391304347826,14.608695652173914
2024-04-23 00:50:29,266128000.0,57.66670713043478,10.962928739130435,Engaged in fishing,2.860869565217391,12.543478260869565,14.652173913043478
2024-04-23 00:50:39,266128000.0,57.666818739130434,10.96298952173913,Engaged in fishing,2.878260869565217,11.91304347826087,14.695652173913043
2024-04-23 00:50:49,266128000.0,57.66693034782609,10.963050304347826,Engaged in fishing,2.8956521739130436,11.282608695652174,14.73913043478261
2024-04-23 00:50:59,266128000.0,57.66704195652174,10.963111086956522,Engaged in fishing,2.9130434782608696,10.652173913043478,14.782608695652174
2024-04-23 00:51:09,266128000.0,57.66715356521739,10.963171869565217,Engaged in fishing,2.9304347826086956,10.021739130434781,14.826086956521738
2024-04-23 00:51:19,266128000.0,57.667265173913044,10.963232652173913,Engaged in fishing,2.9478260869565216,9.391304347826086,14.869565217391305
2024-04-23 00:51:29,266128000.0,57.6673767826087,10.963293434782608,Engaged in fishing,2.965217391304348,8.76086956521739,14.91304347826087
2024-04-23 00:51:39,266128000.0,57.667488391304346,10.963354217391304,Engaged in fishing,2.982608695652174,8.130434782608695,14.956521739130435
2024-04-23 00:51:49,266128000.0,57.6676,10.963415,Engaged in fishing,3.0,7.5,15.0
2024-04-23 00:51:59,266128000.0,57.6677125,10.963473749999999,Engaged in fishing,2.875,9.725,14.75
2024-04-23 00:52:09,266128000.0,57.667825,10.9635325,Engaged in fishing,2.75,11.95,14.5
2024-04-23 00:52:19,266128000.0,57.6679375,10.96359125,Engaged in fishing,2.625,14.174999999999999,14.25
2024-04-23 00:52:29,266128000.0,57.66805,10.96365,Engaged in fishing,2.5,16.4,14.0
2024-04-23 00:52:39,266128000.0,57.6681665,10.9637085,Engaged in fishing,2.55,15.899999999999999,13.5
2024-04-23 00:52:49,266128000.0,57.668283,10.963767,Engaged in fishing,2.6,15.4,13.0
2024-04-23 00:52:59,266128000.0,57.6683955,10.96382075,Engaged in fishing,2.65,13.875,13.5
2024-04-23 00:53:09,266128000.0,57.668508,10.9638745,Engaged in fishing,2.7,12.350000000000001,14.0
2024-04-23 00:53:19,266128000.0,57.6686205,10.96392825,Engaged in fishing,2.75,10.825000000000001,14.5
2024-04-23 00:53:29,266128000.0,57.668733,10.963982,Engaged in fishing,2.8,9.3,15.0
2024-04-23 00:53:39,266128000.0,57.6688415,10.9640575,Engaged in fishing,2.55,14.05,15.0
2024-04-23 00:53:49,266128000.0,57.66895,10.964133,Engaged in fishing,2.3,18.8,15.0
2024-04-23 00:53:59,266128000.0,57.669061,10.964199666666667,Engaged in fishing,2.4,16.0,15.333333333333334
2024-04-23 00:54:09,266128000.0,57.669172,10.964266333333333,Engaged in fishing,2.5,13.2,15.666666666666666
2024-04-23 00:54:19,266128000.0,57.669283,10.964333,Engaged in fishing,2.6,10.4,16.0
2024-04-23 00:54:29,266128000.0,57.6694,10.964383,Engaged in fishing,3.3,44.4,16.0
2024-04-23 00:54:39,266128000.0,57.669508500000006,10.964458,Engaged in fishing,2.9,27.7,15.5
2024-04-23 00:54:49,266128000.0,57.669617,10.964533,Engaged in fishing,2.5,11.0,15.0
