Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 09:11:03,219459000.0,55.229282,7.516287,Under way using engine,14.6,61.1,64.0
2024-06-15 09:11:13,219459000.0,55.2295825,7.5172135,Under way using engine,13.649999999999999,60.05,64.0
2024-06-15 09:11:23,219459000.0,55.229883,7.51814,Under way using engine,12.7,59.0,64.0
2024-06-15 09:11:33,219459000.0,55.230154,7.519059,Under way using engine,13.0,60.3,60.5
2024-06-15 09:11:43,219459000.0,55.230425,7.519978,Under way using engine,13.3,61.6,57.0
2024-06-15 09:11:53,219459000.0,55.230723499999996,7.5209565000000005,Under way using engine,13.05,62.5,63.0
2024-06-15 09:12:03,219459000.0,55.231022,7.521935,Under way using engine,12.8,63.4,69.0
2024-06-15 09:12:13,219459000.0,55.231296,7.5229075000000005,Under way using engine,13.05,62.849999999999994,70.0
2024-06-15 09:12:23,219459000.0,55.23157,7.52388,Under way using engine,13.3,62.3,71.0
2024-06-15 09:12:33,219459000.0,55.231811,7.5247685,Under way using engine,13.100000000000001,62.4,68.0
2024-06-15 09:12:43,219459000.0,55.232052,7.525657,Under way using engine,12.9,62.5,65.0
2024-06-15 09:12:53,219459000.0,55.232377,7.526727,Under way using engine,13.3,62.2,62.0
2024-06-15 09:13:03,219459000.0,55.232677333333335,7.527668666666667,Under way using engine,13.433333333333334,61.96666666666667,63.0
2024-06-15 09:13:13,219459000.0,55.23297766666666,7.528610333333333,Under way using engine,13.566666666666666,61.733333333333334,64.0
2024-06-15 09:13:23,219459000.0,55.233278,7.529552,Under way using engine,13.7,61.5,65.0
2024-06-15 09:13:33,219459000.0,55.23354933333333,7.530507333333333,Under way using engine,13.333333333333332,62.266666666666666,65.66666666666667
2024-06-15 09:13:43,219459000.0,55.23382066666667,7.531462666666666,Under way using engine,12.966666666666667,63.03333333333333,66.33333333333333
2024-06-15 09:13:53,219459000.0,55.234092,7.532418,Under way using engine,12.6,63.8,67.0
2024-06-15 09:14:03,219459000.0,55.23436033333333,7.533431,Under way using engine,13.033333333333333,63.96666666666666,66.66666666666667
2024-06-15 09:14:13,219459000.0,55.234628666666666,7.534444,Under way using engine,13.466666666666667,64.13333333333333,66.33333333333333
2024-06-15 09:14:23,219459000.0,55.234897,7.535457,Under way using engine,13.9,64.3,66.0
2024-06-15 09:14:33,219459000.0,55.23516633333333,7.536465333333333,Under way using engine,14.033333333333333,64.3,66.33333333333333
2024-06-15 09:14:43,219459000.0,55.23543566666667,7.537473666666667,Under way using engine,14.166666666666668,64.3,66.66666666666667
2024-06-15 09:14:53,219459000.0,55.235705,7.538482,Under way using engine,14.3,64.3,67.0
2024-06-15 09:15:03,219459000.0,55.235985,7.5394475,Under way using engine,13.9,63.3,65.0
2024-06-15 09:15:13,219459000.0,55.236265,7.540413,Under way using engine,13.5,62.3,63.0
2024-06-15 09:15:23,219459000.0,55.23655883333333,7.5413745,Under way using engine,13.416666666666666,61.949999999999996,63.0
2024-06-15 09:15:33,219459000.0,55.23685266666667,7.542336,Under way using engine,13.333333333333334,61.6,63.0
2024-06-15 09:15:43,219459000.0,55.2371465,7.5432974999999995,Under way using engine,13.25,61.25,63.0
2024-06-15 09:15:53,219459000.0,55.23744033333333,7.544259,Under way using engine,13.166666666666666,60.9,63.0
2024-06-15 09:16:03,219459000.0,55.23773416666667,7.5452205,Under way using engine,13.083333333333334,60.550000000000004,63.0
2024-06-15 09:16:13,219459000.0,55.238028,7.546182,Under way using engine,13.0,60.2,63.0
2024-06-15 09:16:23,219459000.0,55.23831216666667,7.5471605,Under way using engine,13.15,61.1,64.0
2024-06-15 09:16:33,219459000.0,55.238596333333334,7.548139,Under way using engine,13.3,62.0,65.0
2024-06-15 09:16:43,219459000.0,55.2388805,7.5491174999999995,Under way using engine,13.45,62.9,66.0
2024-06-15 09:16:53,219459000.0,55.23916466666667,7.550096,Under way using engine,13.6,63.8,67.0
2024-06-15 09:17:03,219459000.0,55.239448833333334,7.5510745,Under way using engine,13.75,64.69999999999999,68.0
2024-06-15 09:17:13,219459000.0,55.239733,7.552053,Under way using engine,13.9,65.6,69.0
2024-06-15 09:17:23,219459000.0,55.24001883333334,7.553010333333333,Under way using engine,13.85,65.46666666666667,68.5
2024-06-15 09:17:33,219459000.0,55.24030466666667,7.553967666666667,Under way using engine,13.8,65.33333333333333,68.0
2024-06-15 09:17:43,219459000.0,55.240590499999996,7.554925,Under way using engine,13.75,65.19999999999999,67.5
2024-06-15 09:17:53,219459000.0,55.24087633333333,7.555882333333333,Under way using engine,13.7,65.06666666666666,67.0
2024-06-15 09:18:03,219459000.0,55.24116216666667,7.556839666666667,Under way using engine,13.65,64.93333333333334,66.5
2024-06-15 09:18:13,219459000.0,55.241448,7.557797,Under way using engine,13.6,64.8,66.0
2024-06-15 09:18:23,219459000.0,55.24172,7.558748,Under way using engine,13.1,63.9,62.0
2024-06-15 09:18:33,219459000.0,55.24199933333333,7.5597113333333334,Under way using engine,13.133333333333333,64.4,64.33333333333333
