Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:09:39,636016683.0,57.83635,10.92825,Under way using engine,14.6,86.0,92.0
2024-05-22 00:09:49,636016683.0,57.83639733333334,10.929554,Under way using engine,14.6,86.0,92.0
2024-05-22 00:09:59,636016683.0,57.836444666666665,10.930858,Under way using engine,14.6,86.0,92.0
2024-05-22 00:10:09,636016683.0,57.836492,10.932162,Under way using engine,14.6,86.0,92.0
2024-05-22 00:10:19,636016683.0,57.836534666666665,10.933385666666666,Under way using engine,14.6,86.0,92.0
2024-05-22 00:10:29,636016683.0,57.83657733333334,10.934609333333334,Under way using engine,14.6,86.0,92.0
2024-05-22 00:10:39,636016683.0,57.83662,10.935833,Under way using engine,14.6,86.0,92.0
2024-05-22 00:10:49,636016683.0,57.83665233333333,10.937099666666667,Under way using engine,14.633333333333333,86.33333333333333,92.0
2024-05-22 00:10:59,636016683.0,57.83668466666667,10.938366333333335,Under way using engine,14.666666666666666,86.66666666666667,92.0
2024-05-22 00:11:09,636016683.0,57.836717,10.939633,Under way using engine,14.7,87.0,92.0
2024-05-22 00:11:19,636016683.0,57.836761333333335,10.940905333333333,Under way using engine,14.7,86.66666666666667,92.0
2024-05-22 00:11:29,636016683.0,57.83680566666666,10.942177666666668,Under way using engine,14.7,86.33333333333333,92.0
2024-05-22 00:11:39,636016683.0,57.83685,10.94345,Under way using engine,14.7,86.0,92.0
2024-05-22 00:11:49,636016683.0,57.83689666666667,10.944762666666668,Under way using engine,14.7,86.0,92.0
2024-05-22 00:11:59,636016683.0,57.83694333333333,10.946075333333333,Under way using engine,14.7,86.0,92.0
2024-05-22 00:12:09,636016683.0,57.83699,10.947388,Under way using engine,14.7,86.0,92.0
2024-05-22 00:12:19,636016683.0,57.837029,10.948612,Under way using engine,14.666666666666666,86.33333333333333,92.0
2024-05-22 00:12:29,636016683.0,57.837068,10.949836,Under way using engine,14.633333333333333,86.66666666666667,92.0
2024-05-22 00:12:39,636016683.0,57.837107,10.95106,Under way using engine,14.6,87.0,92.0
