Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 11:31:59,265581970.0,57.679368,11.11316,Under way using engine,9.6,277.9,273.0
2024-03-26 11:32:09,265581970.0,57.679423,11.1123375,Under way using engine,9.6,277.35,274.0
2024-03-26 11:32:19,265581970.0,57.679478,11.111515,Under way using engine,9.6,276.8,275.0
2024-03-26 11:32:29,265581970.0,57.679539000000005,11.1107285,Under way using engine,9.6,277.5,274.5
2024-03-26 11:32:39,265581970.0,57.6796,11.109942,Under way using engine,9.6,278.2,274.0
2024-03-26 11:32:49,265581970.0,57.67966,11.109072000000001,Under way using engine,9.6,277.79999999999995,274.5
2024-03-26 11:32:59,265581970.0,57.67972,11.108202,Under way using engine,9.6,277.4,275.0
2024-03-26 11:33:09,265581970.0,57.679786500000006,11.107373500000001,Under way using engine,9.6,277.9,274.5
2024-03-26 11:33:19,265581970.0,57.679853,11.106545,Under way using engine,9.6,278.4,274.0
2024-03-26 11:33:29,265581970.0,57.679909,11.1057485,Under way using engine,9.6,277.85,274.5
2024-03-26 11:33:39,265581970.0,57.679965,11.104952,Under way using engine,9.6,277.3,275.0
2024-03-26 11:33:49,265581970.0,57.6800265,11.1041025,Under way using engine,9.6,277.75,275.5
2024-03-26 11:33:59,265581970.0,57.680088,11.103253,Under way using engine,9.6,278.2,276.0
2024-03-26 11:34:09,265581970.0,57.680156499999995,11.102440000000001,Under way using engine,9.6,278.7,275.0
2024-03-26 11:34:19,265581970.0,57.680225,11.101627,Under way using engine,9.6,279.2,274.0
2024-03-26 11:34:29,265581970.0,57.6802835,11.1008325,Under way using engine,9.649999999999999,278.35,274.0
2024-03-26 11:34:39,265581970.0,57.680342,11.100038,Under way using engine,9.7,277.5,274.0
2024-03-26 11:34:49,265581970.0,57.680407,11.099165,Under way using engine,9.7,277.65,274.0
2024-03-26 11:34:59,265581970.0,57.680472,11.098292,Under way using engine,9.7,277.8,274.0
2024-03-26 11:35:09,265581970.0,57.680527,11.097505,Under way using engine,9.7,277.8,275.0
2024-03-26 11:35:19,265581970.0,57.680582,11.096718,Under way using engine,9.7,277.8,276.0
2024-03-26 11:35:29,265581970.0,57.680645,11.095898,Under way using engine,9.649999999999999,278.35,275.5
2024-03-26 11:35:39,265581970.0,57.680708,11.095078,Under way using engine,9.6,278.9,275.0
2024-03-26 11:35:49,265581970.0,57.6807765,11.0942075,Under way using engine,9.6,278.25,274.5
