Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 11:11:31,219002005.0,57.546387,11.25803,Engaged in fishing,2.6,7.3,28.0
2024-03-03 11:11:41,219002005.0,57.546501000000006,11.2580725,Engaged in fishing,2.6,8.65,28.0
2024-03-03 11:11:51,219002005.0,57.546615,11.258115,Engaged in fishing,2.6,10.0,28.0
2024-03-03 11:12:01,219002005.0,57.546737,11.2581605,Engaged in fishing,2.575,10.2,28.0
2024-03-03 11:12:11,219002005.0,57.546859,11.258206000000001,Engaged in fishing,2.55,10.4,28.0
2024-03-03 11:12:21,219002005.0,57.546981,11.2582515,Engaged in fishing,2.525,10.600000000000001,28.0
2024-03-03 11:12:31,219002005.0,57.547103,11.258297,Engaged in fishing,2.5,10.8,28.0
2024-03-03 11:12:41,219002005.0,57.547219999999996,11.258342500000001,Engaged in fishing,2.5,11.3,28.0
2024-03-03 11:12:51,219002005.0,57.547337,11.258388,Engaged in fishing,2.5,11.8,28.0
2024-03-03 11:13:01,219002005.0,57.5474595,11.258440499999999,Engaged in fishing,2.525,12.125,28.0
2024-03-03 11:13:11,219002005.0,57.547582,11.258493,Engaged in fishing,2.55,12.45,28.0
2024-03-03 11:13:21,219002005.0,57.547704499999995,11.2585455,Engaged in fishing,2.575,12.775,28.0
2024-03-03 11:13:31,219002005.0,57.547827,11.258598,Engaged in fishing,2.6,13.1,28.0
2024-03-03 11:13:41,219002005.0,57.547940999999994,11.2586455,Engaged in fishing,2.6,13.05,28.0
2024-03-03 11:13:51,219002005.0,57.548055,11.258693,Engaged in fishing,2.6,13.0,28.0
2024-03-03 11:14:01,219002005.0,57.5481755,11.258745999999999,Engaged in fishing,2.575,13.0,27.75
2024-03-03 11:14:11,219002005.0,57.548296,11.258799,Engaged in fishing,2.55,13.0,27.5
2024-03-03 11:14:21,219002005.0,57.5484165,11.258852000000001,Engaged in fishing,2.525,13.0,27.25
2024-03-03 11:14:31,219002005.0,57.548537,11.258905,Engaged in fishing,2.5,13.0,27.0
2024-03-03 11:14:41,219002005.0,57.548656333333334,11.258956666666666,Engaged in fishing,2.5166666666666666,12.783333333333333,27.0
2024-03-03 11:14:51,219002005.0,57.54877566666667,11.259008333333334,Engaged in fishing,2.533333333333333,12.566666666666666,27.0
2024-03-03 11:15:01,219002005.0,57.548895,11.25906,Engaged in fishing,2.55,12.35,27.0
2024-03-03 11:15:11,219002005.0,57.54901433333333,11.259111666666666,Engaged in fishing,2.566666666666667,12.133333333333333,27.0
2024-03-03 11:15:21,219002005.0,57.54913366666667,11.259163333333333,Engaged in fishing,2.5833333333333335,11.916666666666666,27.0
2024-03-03 11:15:31,219002005.0,57.549253,11.259215,Engaged in fishing,2.6,11.7,27.0
2024-03-03 11:15:41,219002005.0,57.549373,11.259270333333333,Engaged in fishing,2.6,12.049999999999999,27.333333333333332
2024-03-03 11:15:51,219002005.0,57.549493,11.259325666666665,Engaged in fishing,2.6,12.4,27.666666666666668
2024-03-03 11:16:01,219002005.0,57.549613,11.259381,Engaged in fishing,2.6,12.75,28.0
2024-03-03 11:16:11,219002005.0,57.549733,11.259436333333333,Engaged in fishing,2.6,13.1,28.333333333333332
2024-03-03 11:16:21,219002005.0,57.549853,11.259491666666666,Engaged in fishing,2.6,13.450000000000001,28.666666666666668
2024-03-03 11:16:31,219002005.0,57.549973,11.259547,Engaged in fishing,2.6,13.8,29.0
2024-03-03 11:16:41,219002005.0,57.550092,11.259607,Engaged in fishing,2.6,15.0,29.0
2024-03-03 11:16:51,219002005.0,57.5502122,11.259671,Engaged in fishing,2.6,15.04,29.0
2024-03-03 11:17:01,219002005.0,57.5503324,11.259735000000001,Engaged in fishing,2.6,15.08,29.0
2024-03-03 11:17:11,219002005.0,57.5504526,11.259799,Engaged in fishing,2.6,15.12,29.0
2024-03-03 11:17:21,219002005.0,57.550572800000005,11.259863,Engaged in fishing,2.6,15.16,29.0
2024-03-03 11:17:31,219002005.0,57.550693,11.259927,Engaged in fishing,2.6,15.2,29.0
2024-03-03 11:17:41,219002005.0,57.550813,11.259987,Engaged in fishing,2.6,15.1,29.0
2024-03-03 11:17:51,219002005.0,57.550931399999996,11.260053000000001,Engaged in fishing,2.6,15.4,29.0
2024-03-03 11:18:01,219002005.0,57.5510498,11.260119000000001,Engaged in fishing,2.6,15.700000000000001,29.0
2024-03-03 11:18:11,219002005.0,57.5511682,11.260185,Engaged in fishing,2.6,16.0,29.0
2024-03-03 11:18:21,219002005.0,57.551286600000005,11.260251,Engaged in fishing,2.6,16.3,29.0
2024-03-03 11:18:31,219002005.0,57.551405,11.260317,Engaged in fishing,2.6,16.6,29.0
2024-03-03 11:18:41,219002005.0,57.551527,11.260382,Engaged in fishing,2.6,16.4,29.0
2024-03-03 11:18:51,219002005.0,57.551648,11.260445,Engaged in fishing,2.6,16.38,29.0
2024-03-03 11:19:01,219002005.0,57.551769,11.260508,Engaged in fishing,2.6,16.36,29.0
2024-03-03 11:19:11,219002005.0,57.55189,11.260571,Engaged in fishing,2.6,16.34,29.0
2024-03-03 11:19:21,219002005.0,57.552011,11.260634,Engaged in fishing,2.6,16.32,29.0
2024-03-03 11:19:31,219002005.0,57.552132,11.260697,Engaged in fishing,2.6,16.3,29.0
2024-03-03 11:19:41,219002005.0,57.55225,11.260758,Engaged in fishing,2.6,16.0,29.0
2024-03-03 11:19:51,219002005.0,57.552371,11.2608228,Engaged in fishing,2.6,15.88,29.0
2024-03-03 11:20:01,219002005.0,57.552492,11.2608876,Engaged in fishing,2.6,15.76,29.0
2024-03-03 11:20:11,219002005.0,57.552613,11.260952399999999,Engaged in fishing,2.6,15.64,29.0
2024-03-03 11:20:21,219002005.0,57.552734,11.2610172,Engaged in fishing,2.6,15.52,29.0
2024-03-03 11:20:31,219002005.0,57.552855,11.261082,Engaged in fishing,2.6,15.4,29.0
2024-03-03 11:20:41,219002005.0,57.552978,11.261143,Engaged in fishing,2.6,15.4,28.0
2024-03-03 11:20:51,219002005.0,57.553099800000005,11.261205,Engaged in fishing,2.6,15.26,28.0
2024-03-03 11:21:01,219002005.0,57.5532216,11.261267,Engaged in fishing,2.6,15.12,28.0
2024-03-03 11:21:11,219002005.0,57.5533434,11.261329,Engaged in fishing,2.6,14.98,28.0
2024-03-03 11:21:21,219002005.0,57.5534652,11.261391,Engaged in fishing,2.6,14.84,28.0
2024-03-03 11:21:31,219002005.0,57.553587,11.261453,Engaged in fishing,2.6,14.7,28.0
2024-03-03 11:21:41,219002005.0,57.553697,11.261508,Engaged in fishing,2.6,14.5,28.0
2024-03-03 11:21:51,219002005.0,57.5538202,11.2615784,Engaged in fishing,2.6,15.0,28.2
2024-03-03 11:22:01,219002005.0,57.5539434,11.2616488,Engaged in fishing,2.6,15.5,28.4
2024-03-03 11:22:11,219002005.0,57.5540666,11.2617192,Engaged in fishing,2.6,16.0,28.6
2024-03-03 11:22:21,219002005.0,57.5541898,11.2617896,Engaged in fishing,2.6,16.5,28.8
2024-03-03 11:22:31,219002005.0,57.554313,11.26186,Engaged in fishing,2.6,17.0,29.0
2024-03-03 11:22:41,219002005.0,57.554423,11.261923,Engaged in fishing,2.7,17.4,29.0
2024-03-03 11:22:51,219002005.0,57.554547,11.261998,Engaged in fishing,2.666666666666667,17.633333333333333,29.0
2024-03-03 11:23:01,219002005.0,57.554671,11.262073,Engaged in fishing,2.6333333333333333,17.866666666666667,29.0
2024-03-03 11:23:11,219002005.0,57.554795,11.262148,Engaged in fishing,2.6,18.1,29.0
2024-03-03 11:23:21,219002005.0,57.554911000000004,11.262219,Engaged in fishing,2.6,17.950000000000003,29.0
2024-03-03 11:23:31,219002005.0,57.555027,11.26229,Engaged in fishing,2.6,17.8,29.0
2024-03-03 11:23:41,219002005.0,57.555133,11.262345,Engaged in fishing,2.6,16.7,29.0
2024-03-03 11:23:51,219002005.0,57.555255333333335,11.262415,Engaged in fishing,2.6,16.733333333333334,29.0
2024-03-03 11:24:01,219002005.0,57.555377666666665,11.262485,Engaged in fishing,2.6,16.766666666666666,29.0
2024-03-03 11:24:11,219002005.0,57.5555,11.262555,Engaged in fishing,2.6,16.8,29.0
2024-03-03 11:24:21,219002005.0,57.555620000000005,11.262621,Engaged in fishing,2.6,16.700000000000003,29.0
2024-03-03 11:24:31,219002005.0,57.55574,11.262687,Engaged in fishing,2.6,16.6,29.0
2024-03-03 11:24:41,219002005.0,57.555847,11.26275,Engaged in fishing,2.6,16.2,29.0
2024-03-03 11:24:51,219002005.0,57.555970333333335,11.262814,Engaged in fishing,2.6,15.766666666666666,29.0
2024-03-03 11:25:01,219002005.0,57.55609366666666,11.262878,Engaged in fishing,2.6,15.333333333333334,29.0
2024-03-03 11:25:11,219002005.0,57.556217,11.262942,Engaged in fishing,2.6,14.9,29.0
