Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 17:24:42,266050000.0,57.69794,11.272952,Engaged in fishing,3.7,76.2,80.0
2024-03-14 17:24:52,266050000.0,57.697975,11.2732515,Engaged in fishing,3.625,76.725,80.25
2024-03-14 17:25:02,266050000.0,57.69801,11.273551000000001,Engaged in fishing,3.55,77.25,80.5
2024-03-14 17:25:12,266050000.0,57.698045,11.2738505,Engaged in fishing,3.475,77.775,80.75
2024-03-14 17:25:22,266050000.0,57.69808,11.27415,Engaged in fishing,3.4,78.3,81.0
2024-03-14 17:25:32,266050000.0,57.698118,11.274418,Engaged in fishing,3.2,76.6,82.0
2024-03-14 17:25:42,266050000.0,57.698148,11.274673,Engaged in fishing,3.1,77.4,82.0
2024-03-14 17:25:52,266050000.0,57.698176800000006,11.274911,Engaged in fishing,3.04,77.48,81.6
2024-03-14 17:26:02,266050000.0,57.6982056,11.275148999999999,Engaged in fishing,2.98,77.56,81.2
2024-03-14 17:26:12,266050000.0,57.698234400000004,11.275387,Engaged in fishing,2.92,77.64,80.8
2024-03-14 17:26:22,266050000.0,57.6982632,11.275625,Engaged in fishing,2.86,77.72,80.4
2024-03-14 17:26:32,266050000.0,57.698292,11.275863,Engaged in fishing,2.8,77.8,80.0
2024-03-14 17:26:42,266050000.0,57.698325,11.276098,Engaged in fishing,2.9,74.5,80.0
2024-03-14 17:26:52,266050000.0,57.6983574,11.276335,Engaged in fishing,2.88,74.94,79.6
2024-03-14 17:27:02,266050000.0,57.6983898,11.276572,Engaged in fishing,2.86,75.38,79.2
2024-03-14 17:27:12,266050000.0,57.698422199999996,11.276809,Engaged in fishing,2.84,75.82000000000001,78.8
2024-03-14 17:27:22,266050000.0,57.6984546,11.277046,Engaged in fishing,2.82,76.26,78.4
2024-03-14 17:27:32,266050000.0,57.698487,11.277283,Engaged in fishing,2.8,76.7,78.0
2024-03-14 17:27:42,266050000.0,57.69852742857143,11.277583,Engaged in fishing,3.0857142857142854,76.67142857142858,78.0
2024-03-14 17:27:52,266050000.0,57.698567857142855,11.277883000000001,Engaged in fishing,3.371428571428571,76.64285714285714,78.0
2024-03-14 17:28:02,266050000.0,57.698608285714286,11.278183,Engaged in fishing,3.657142857142857,76.61428571428571,78.0
2024-03-14 17:28:12,266050000.0,57.69864871428572,11.278483,Engaged in fishing,3.9428571428571426,76.58571428571429,78.0
2024-03-14 17:28:22,266050000.0,57.69868914285715,11.278782999999999,Engaged in fishing,4.228571428571428,76.55714285714286,78.0
2024-03-14 17:28:32,266050000.0,57.69872957142857,11.279083,Engaged in fishing,4.514285714285714,76.52857142857142,78.0
2024-03-14 17:28:42,266050000.0,57.69877,11.279383,Engaged in fishing,4.8,76.5,78.0
2024-03-14 17:28:52,266050000.0,57.698819,11.279812999999999,Engaged in fishing,4.88,76.68,78.2
2024-03-14 17:29:02,266050000.0,57.698868000000004,11.280242999999999,Engaged in fishing,4.96,76.86,78.4
2024-03-14 17:29:12,266050000.0,57.698917,11.280673,Engaged in fishing,5.04,77.04,78.6
2024-03-14 17:29:22,266050000.0,57.698966000000006,11.281103,Engaged in fishing,5.12,77.22,78.8
2024-03-14 17:29:32,266050000.0,57.699015,11.281533,Engaged in fishing,5.2,77.4,79.0
2024-03-14 17:29:42,266050000.0,57.699068000000004,11.281967833333333,Engaged in fishing,5.216666666666667,77.26666666666667,79.0
2024-03-14 17:29:52,266050000.0,57.699121000000005,11.282402666666666,Engaged in fishing,5.233333333333333,77.13333333333334,79.0
2024-03-14 17:30:02,266050000.0,57.699174,11.2828375,Engaged in fishing,5.25,77.0,79.0
2024-03-14 17:30:12,266050000.0,57.699227,11.283272333333333,Engaged in fishing,5.266666666666667,76.86666666666666,79.0
2024-03-14 17:30:22,266050000.0,57.69928,11.283707166666666,Engaged in fishing,5.283333333333333,76.73333333333333,79.0
2024-03-14 17:30:32,266050000.0,57.699333,11.284142,Engaged in fishing,5.3,76.6,79.0
2024-03-14 17:30:42,266050000.0,57.699390333333334,11.284611333333332,Engaged in fishing,5.35,76.83333333333333,78.83333333333333
2024-03-14 17:30:52,266050000.0,57.69944766666667,11.285080666666666,Engaged in fishing,5.3999999999999995,77.06666666666666,78.66666666666667
2024-03-14 17:31:02,266050000.0,57.699505,11.28555,Engaged in fishing,5.449999999999999,77.3,78.5
2024-03-14 17:31:12,266050000.0,57.69956233333333,11.286019333333334,Engaged in fishing,5.5,77.53333333333333,78.33333333333333
2024-03-14 17:31:22,266050000.0,57.69961966666667,11.286488666666667,Engaged in fishing,5.55,77.76666666666667,78.16666666666667
2024-03-14 17:31:32,266050000.0,57.699677,11.286958,Engaged in fishing,5.6,78.0,78.0
2024-03-14 17:31:42,266050000.0,57.699732166666664,11.287427000000001,Engaged in fishing,5.583333333333333,77.91666666666667,78.0
2024-03-14 17:31:52,266050000.0,57.69978733333333,11.287896,Engaged in fishing,5.566666666666666,77.83333333333333,78.0
2024-03-14 17:32:02,266050000.0,57.6998425,11.288364999999999,Engaged in fishing,5.55,77.75,78.0
2024-03-14 17:32:12,266050000.0,57.699897666666665,11.288834,Engaged in fishing,5.533333333333333,77.66666666666667,78.0
2024-03-14 17:32:22,266050000.0,57.69995283333333,11.289303,Engaged in fishing,5.516666666666667,77.58333333333333,78.0
2024-03-14 17:32:32,266050000.0,57.700008,11.289772,Engaged in fishing,5.5,77.5,78.0
2024-03-14 17:32:42,266050000.0,57.700062833333334,11.290242833333332,Engaged in fishing,5.516666666666667,77.83333333333333,78.33333333333333
2024-03-14 17:32:52,266050000.0,57.700117666666664,11.290713666666667,Engaged in fishing,5.533333333333333,78.16666666666667,78.66666666666667
