Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:54:17,219013885.0,57.585592,10.883997,Engaged in fishing,2.7,0.3,3.0
2024-05-25 22:54:27,219013885.0,57.58572,10.883998,Engaged in fishing,2.7,0.7,4.0
2024-05-25 22:54:37,219013885.0,57.585844333333334,10.884001333333334,Engaged in fishing,2.7,0.4666666666666667,4.0
2024-05-25 22:54:47,219013885.0,57.585968666666666,10.884004666666666,Engaged in fishing,2.7,0.23333333333333334,4.0
2024-05-25 22:54:57,219013885.0,57.586093,10.884008,Engaged in fishing,2.7,0.0,4.0
2024-05-25 22:55:07,219013885.0,57.586218,10.8840065,Engaged in fishing,2.7,179.9,4.0
2024-05-25 22:55:17,219013885.0,57.586343,10.884005,Engaged in fishing,2.7,359.8,4.0
2024-05-25 22:55:27,219013885.0,57.586467999999996,10.884002,Engaged in fishing,2.7,359.75,3.75
2024-05-25 22:55:37,219013885.0,57.586593,10.883999,Engaged in fishing,2.7,359.70000000000005,3.5
2024-05-25 22:55:47,219013885.0,57.586718000000005,10.883996,Engaged in fishing,2.7,359.65000000000003,3.25
2024-05-25 22:55:57,219013885.0,57.586843,10.883993,Engaged in fishing,2.7,359.6,3.0
2024-05-25 22:56:07,219013885.0,57.586965,10.8839905,Engaged in fishing,2.7,179.9,3.5
2024-05-25 22:56:17,219013885.0,57.587087,10.883988,Engaged in fishing,2.7,0.2,4.0
2024-05-25 22:56:27,219013885.0,57.587212,10.883992,Engaged in fishing,2.7,0.3,3.0
2024-05-25 22:56:37,219013885.0,57.587337,10.883994666666666,Engaged in fishing,2.7,0.4666666666666667,3.3333333333333335
2024-05-25 22:56:47,219013885.0,57.587462,10.883997333333333,Engaged in fishing,2.7,0.6333333333333333,3.6666666666666665
2024-05-25 22:56:57,219013885.0,57.587587,10.884,Engaged in fishing,2.7,0.8,4.0
2024-05-25 22:57:07,219013885.0,57.5877086,10.8840016,Engaged in fishing,2.7,0.9400000000000001,4.0
2024-05-25 22:57:17,219013885.0,57.5878302,10.8840032,Engaged in fishing,2.7,1.08,4.0
2024-05-25 22:57:27,219013885.0,57.5879518,10.8840048,Engaged in fishing,2.7,1.22,4.0
2024-05-25 22:57:37,219013885.0,57.5880734,10.8840064,Engaged in fishing,2.7,1.3599999999999999,4.0
2024-05-25 22:57:47,219013885.0,57.588195,10.884008,Engaged in fishing,2.7,1.5,4.0
2024-05-25 22:57:57,219013885.0,57.5883195,10.88400775,Engaged in fishing,2.725,90.975,4.0
2024-05-25 22:58:07,219013885.0,57.588443999999996,10.8840075,Engaged in fishing,2.75,180.45,4.0
2024-05-25 22:58:17,219013885.0,57.5885685,10.88400725,Engaged in fishing,2.775,269.92499999999995,4.0
2024-05-25 22:58:27,219013885.0,57.588693,10.884007,Engaged in fishing,2.8,359.4,4.0
2024-05-25 22:58:37,219013885.0,57.588818,10.884006,Engaged in fishing,2.75,179.95,3.5
2024-05-25 22:58:47,219013885.0,57.588943,10.884005,Engaged in fishing,2.7,0.5,3.0
2024-05-25 22:58:57,219013885.0,57.589069,10.88401,Engaged in fishing,2.7,0.725,3.0
2024-05-25 22:59:07,219013885.0,57.589195000000004,10.884015,Engaged in fishing,2.7,0.95,3.0
2024-05-25 22:59:17,219013885.0,57.589321,10.88402,Engaged in fishing,2.7,1.1749999999999998,3.0
2024-05-25 22:59:27,219013885.0,57.589447,10.884025,Engaged in fishing,2.7,1.4,3.0
2024-05-25 22:59:37,219013885.0,57.5895725,10.8840325,Engaged in fishing,2.7,1.65,3.0
2024-05-25 22:59:47,219013885.0,57.589698,10.88404,Engaged in fishing,2.7,1.9,3.0
2024-05-25 22:59:57,219013885.0,57.58982025,10.884045500000001,Engaged in fishing,2.7,1.8499999999999999,3.25
2024-05-25 23:00:07,219013885.0,57.5899425,10.884051,Engaged in fishing,2.7,1.7999999999999998,3.5
2024-05-25 23:00:17,219013885.0,57.590064749999996,10.8840565,Engaged in fishing,2.7,1.75,3.75
2024-05-25 23:00:27,219013885.0,57.590187,10.884062,Engaged in fishing,2.7,1.7,4.0
2024-05-25 23:00:37,219013885.0,57.590316,10.884062499999999,Engaged in fishing,2.7,180.45,3.5
2024-05-25 23:00:47,219013885.0,57.590445,10.884063,Engaged in fishing,2.7,359.2,3.0
2024-05-25 23:00:57,219013885.0,57.59056875,10.884054749999999,Engaged in fishing,2.7,359.25,3.0
2024-05-25 23:01:07,219013885.0,57.5906925,10.8840465,Engaged in fishing,2.7,359.29999999999995,3.0
2024-05-25 23:01:17,219013885.0,57.59081625,10.88403825,Engaged in fishing,2.7,359.34999999999997,3.0
2024-05-25 23:01:27,219013885.0,57.59094,10.88403,Engaged in fishing,2.7,359.4,3.0
2024-05-25 23:01:37,219013885.0,57.5910665,10.8840235,Engaged in fishing,2.7,359.0,3.0
2024-05-25 23:01:47,219013885.0,57.591193,10.884017,Engaged in fishing,2.7,358.6,3.0
2024-05-25 23:01:57,219013885.0,57.591317499999995,10.8840175,Engaged in fishing,2.7,298.90000000000003,3.0
2024-05-25 23:02:07,219013885.0,57.591442,10.884018,Engaged in fishing,2.7,239.2,3.0
2024-05-25 23:02:17,219013885.0,57.5915665,10.8840185,Engaged in fishing,2.7,179.5,3.0
2024-05-25 23:02:27,219013885.0,57.591691,10.884019,Engaged in fishing,2.7,119.79999999999998,3.0
2024-05-25 23:02:37,219013885.0,57.5918155,10.884019499999999,Engaged in fishing,2.7,60.099999999999966,3.0
2024-05-25 23:02:47,219013885.0,57.59194,10.88402,Engaged in fishing,2.7,0.4,3.0
2024-05-25 23:02:57,219013885.0,57.59206283333334,10.884026666666667,Engaged in fishing,2.6500000000000004,60.300000000000004,3.3333333333333335
2024-05-25 23:03:07,219013885.0,57.592185666666666,10.884033333333333,Engaged in fishing,2.6,120.20000000000002,3.6666666666666665
2024-05-25 23:03:17,219013885.0,57.5923085,10.884039999999999,Engaged in fishing,2.55,180.10000000000002,4.0
2024-05-25 23:03:27,219013885.0,57.59243133333334,10.884046666666666,Engaged in fishing,2.5,240.00000000000003,4.333333333333333
2024-05-25 23:03:37,219013885.0,57.592554166666666,10.884053333333334,Engaged in fishing,2.45,299.9,4.666666666666666
2024-05-25 23:03:47,219013885.0,57.592677,10.88406,Engaged in fishing,2.4,359.8,5.0
2024-05-25 23:03:57,219013885.0,57.59276,10.88406,Engaged in fishing,1.8,359.9,358.0
2024-05-25 23:04:07,219013885.0,57.5928554,10.8840296,Engaged in fishing,1.8800000000000001,357.78,357.2
2024-05-25 23:04:17,219013885.0,57.5929508,10.8839992,Engaged in fishing,1.9600000000000002,355.65999999999997,356.4
2024-05-25 23:04:27,219013885.0,57.5930462,10.8839688,Engaged in fishing,2.04,353.54,355.6
2024-05-25 23:04:37,219013885.0,57.5931416,10.8839384,Engaged in fishing,2.12,351.42,354.8
