Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 22:30:07,219005956.0,57.68521,10.944197,Engaged in fishing,1.4,103.6,120.0
2024-04-24 22:30:17,219005956.0,57.685196749999996,10.9442915,Engaged in fishing,1.325,103.625,120.0
2024-04-24 22:30:27,219005956.0,57.685183499999994,10.944386000000002,Engaged in fishing,1.25,103.65,120.0
2024-04-24 22:30:37,219005956.0,57.68517025,10.944480500000001,Engaged in fishing,1.175,103.675,120.0
2024-04-24 22:30:47,219005956.0,57.685157,10.944575,Engaged in fishing,1.1,103.7,120.0
2024-04-24 22:30:57,219005956.0,57.68514,10.944677,Engaged in fishing,1.2,105.1,117.0
2024-04-24 22:31:07,219005956.0,57.685133,10.944793,Engaged in fishing,1.3,102.4,115.0
2024-04-24 22:31:17,219005956.0,57.68512725,10.94489775,Engaged in fishing,1.275,100.60000000000001,114.75
2024-04-24 22:31:27,219005956.0,57.6851215,10.945002500000001,Engaged in fishing,1.25,98.80000000000001,114.5
2024-04-24 22:31:37,219005956.0,57.68511575,10.94510725,Engaged in fishing,1.225,97.0,114.25
2024-04-24 22:31:47,219005956.0,57.68511,10.945212,Engaged in fishing,1.2,95.2,114.0
2024-04-24 22:31:57,219005956.0,57.685118,10.945273,Engaged in fishing,1.1,90.6,115.0
2024-04-24 22:32:07,219005956.0,57.685135,10.945303,Engaged in fishing,0.8,78.6,115.0
2024-04-24 22:32:17,219005956.0,57.68514175,10.945360999999998,Engaged in fishing,0.775,79.75,115.0
2024-04-24 22:32:27,219005956.0,57.6851485,10.945419,Engaged in fishing,0.75,80.9,115.0
2024-04-24 22:32:37,219005956.0,57.68515525,10.945477,Engaged in fishing,0.725,82.05,115.0
2024-04-24 22:32:47,219005956.0,57.685162,10.945535,Engaged in fishing,0.7,83.2,115.0
2024-04-24 22:32:57,219005956.0,57.68516,10.945615,Engaged in fishing,0.8,88.8,114.0
2024-04-24 22:33:07,219005956.0,57.685157,10.9457,Engaged in fishing,0.9,92.9,115.0
2024-04-24 22:33:17,219005956.0,57.685157,10.945778,Engaged in fishing,0.9,92.125,114.5
2024-04-24 22:33:27,219005956.0,57.685157,10.945856,Engaged in fishing,0.9,91.35,114.0
2024-04-24 22:33:37,219005956.0,57.685157,10.945934,Engaged in fishing,0.9,90.575,113.5
2024-04-24 22:33:47,219005956.0,57.685157,10.946012,Engaged in fishing,0.9,89.8,113.0
