Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:55:31,220278000.0,57.533488,10.784495,Engaged in fishing,2.6,359.9,354.0
2024-06-19 21:55:41,220278000.0,57.533622,10.784473,Engaged in fishing,2.6,357.0,353.0
2024-06-19 21:55:51,220278000.0,57.533744,10.784465,Engaged in fishing,2.62,357.2,353.0
2024-06-19 21:56:01,220278000.0,57.533866,10.784457,Engaged in fishing,2.64,357.4,353.0
2024-06-19 21:56:11,220278000.0,57.533988,10.784449,Engaged in fishing,2.66,357.6,353.0
2024-06-19 21:56:21,220278000.0,57.534110000000005,10.784441,Engaged in fishing,2.68,357.8,353.0
2024-06-19 21:56:31,220278000.0,57.534232,10.784433,Engaged in fishing,2.7,358.0,353.0
2024-06-19 21:56:41,220278000.0,57.534354500000006,10.7844295,Engaged in fishing,2.6833333333333336,357.8333333333333,353.0
2024-06-19 21:56:51,220278000.0,57.534477,10.784426,Engaged in fishing,2.666666666666667,357.6666666666667,353.0
2024-06-19 21:57:01,220278000.0,57.5345995,10.7844225,Engaged in fishing,2.6500000000000004,357.5,353.0
2024-06-19 21:57:11,220278000.0,57.534722,10.784419,Engaged in fishing,2.6333333333333333,357.3333333333333,353.0
2024-06-19 21:57:21,220278000.0,57.534844500000005,10.7844155,Engaged in fishing,2.6166666666666667,357.1666666666667,353.0
2024-06-19 21:57:31,220278000.0,57.534967,10.784412,Engaged in fishing,2.6,357.0,353.0
2024-06-19 21:57:41,220278000.0,57.535090000000004,10.7844075,Engaged in fishing,2.6166666666666667,357.45,353.1666666666667
2024-06-19 21:57:51,220278000.0,57.535213,10.784403,Engaged in fishing,2.6333333333333333,357.9,353.3333333333333
2024-06-19 21:58:01,220278000.0,57.535336,10.7843985,Engaged in fishing,2.6500000000000004,358.35,353.5
2024-06-19 21:58:11,220278000.0,57.535459,10.784394,Engaged in fishing,2.666666666666667,358.8,353.6666666666667
2024-06-19 21:58:21,220278000.0,57.535582,10.7843895,Engaged in fishing,2.6833333333333336,359.25,353.8333333333333
2024-06-19 21:58:31,220278000.0,57.535705,10.784385,Engaged in fishing,2.7,359.7,354.0
2024-06-19 21:58:41,220278000.0,57.535827,10.7843845,Engaged in fishing,2.6833333333333336,300.05,353.8333333333333
2024-06-19 21:58:51,220278000.0,57.535949,10.784384000000001,Engaged in fishing,2.666666666666667,240.39999999999998,353.6666666666667
2024-06-19 21:59:01,220278000.0,57.536071,10.7843835,Engaged in fishing,2.6500000000000004,180.75,353.5
2024-06-19 21:59:11,220278000.0,57.536193,10.784383,Engaged in fishing,2.6333333333333333,121.1,353.3333333333333
2024-06-19 21:59:21,220278000.0,57.536315,10.784382500000001,Engaged in fishing,2.6166666666666667,61.44999999999999,353.1666666666667
2024-06-19 21:59:31,220278000.0,57.536437,10.784382,Engaged in fishing,2.6,1.8,353.0
2024-06-19 21:59:41,220278000.0,57.5365635,10.7843975,Engaged in fishing,2.6,1.0,355.0
2024-06-19 21:59:51,220278000.0,57.53669,10.784413,Engaged in fishing,2.6,0.2,357.0
2024-06-19 22:00:01,220278000.0,57.536814,10.784401500000001,Engaged in fishing,2.6500000000000004,179.1,355.0
2024-06-19 22:00:11,220278000.0,57.536938,10.78439,Engaged in fishing,2.7,358.0,353.0
2024-06-19 22:00:21,220278000.0,57.5370505,10.784416,Engaged in fishing,2.7,182.1,352.5
2024-06-19 22:00:31,220278000.0,57.537163,10.784442,Engaged in fishing,2.7,6.2,352.0
2024-06-19 22:00:41,220278000.0,57.537295,10.784448,Engaged in fishing,2.6,1.4,353.0
2024-06-19 22:00:51,220278000.0,57.537413,10.784445,Engaged in fishing,2.6,0.7,354.0
2024-06-19 22:01:01,220278000.0,57.5375365,10.784429,Engaged in fishing,2.6,178.1,353.0
2024-06-19 22:01:11,220278000.0,57.53766,10.784413,Engaged in fishing,2.6,355.5,352.0
2024-06-19 22:01:21,220278000.0,57.5377765,10.784398,Engaged in fishing,2.6500000000000004,355.65,353.0
2024-06-19 22:01:31,220278000.0,57.537893,10.784383,Engaged in fishing,2.7,355.8,354.0
2024-06-19 22:01:41,220278000.0,57.53802,10.784389000000001,Engaged in fishing,2.6500000000000004,179.4,354.0
2024-06-19 22:01:51,220278000.0,57.538147,10.784395,Engaged in fishing,2.6,3.0,354.0
2024-06-19 22:02:01,220278000.0,57.538272000000006,10.784401500000001,Engaged in fishing,2.6500000000000004,2.45,354.0
2024-06-19 22:02:11,220278000.0,57.538397,10.784408,Engaged in fishing,2.7,1.9,354.0
2024-06-19 22:02:21,220278000.0,57.538505,10.784415,Engaged in fishing,2.6,0.6,354.0
2024-06-19 22:02:31,220278000.0,57.538625,10.784445,Engaged in fishing,2.6,5.4,355.0
2024-06-19 22:02:41,220278000.0,57.5387535,10.7844315,Engaged in fishing,2.6,182.50000000000003,353.5
2024-06-19 22:02:51,220278000.0,57.538882,10.784418,Engaged in fishing,2.6,359.6,352.0
2024-06-19 22:03:01,220278000.0,57.539005,10.784413,Engaged in fishing,2.6500000000000004,358.85,351.5
2024-06-19 22:03:11,220278000.0,57.539128,10.784408,Engaged in fishing,2.7,358.1,351.0
2024-06-19 22:03:21,220278000.0,57.539235,10.784435,Engaged in fishing,2.7,0.7,352.0
2024-06-19 22:03:31,220278000.0,57.539355,10.78444,Engaged in fishing,2.7,1.3,356.0
2024-06-19 22:03:41,220278000.0,57.539479,10.7844424,Engaged in fishing,2.7,72.8,355.2
2024-06-19 22:03:51,220278000.0,57.539603,10.7844448,Engaged in fishing,2.7,144.3,354.4
2024-06-19 22:04:01,220278000.0,57.539727,10.7844472,Engaged in fishing,2.7,215.8,353.6
2024-06-19 22:04:11,220278000.0,57.539851,10.7844496,Engaged in fishing,2.7,287.3,352.8
2024-06-19 22:04:21,220278000.0,57.539975,10.784452,Engaged in fishing,2.7,358.8,352.0
2024-06-19 22:04:31,220278000.0,57.540095,10.78444,Engaged in fishing,2.7,0.8,358.0
2024-06-19 22:04:41,220278000.0,57.5402206,10.7844416,Engaged in fishing,2.7,0.9600000000000001,356.8
2024-06-19 22:04:51,220278000.0,57.5403462,10.7844432,Engaged in fishing,2.7,1.12,355.6
2024-06-19 22:05:01,220278000.0,57.5404718,10.7844448,Engaged in fishing,2.7,1.28,354.4
2024-06-19 22:05:11,220278000.0,57.5405974,10.7844464,Engaged in fishing,2.7,1.44,353.2
2024-06-19 22:05:21,220278000.0,57.540723,10.784448,Engaged in fishing,2.7,1.6,352.0
2024-06-19 22:05:31,220278000.0,57.5408475,10.78443,Engaged in fishing,2.7,178.89999999999998,353.0
