Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 02:50:05,372867000.0,55.763333,7.099667,Restricted maneuverability,3.9,89.0,96.0
2024-06-15 02:50:15,372867000.0,55.763333,7.10000025,Restricted maneuverability,3.925,88.75,94.75
2024-06-15 02:50:25,372867000.0,55.763333,7.1003335,Restricted maneuverability,3.95,88.5,93.5
2024-06-15 02:50:35,372867000.0,55.763333,7.10066675,Restricted maneuverability,3.975,88.25,92.25
2024-06-15 02:50:45,372867000.0,55.763333,7.101,Restricted maneuverability,4.0,88.0,91.0
2024-06-15 02:50:55,372867000.0,55.763333,7.1013335,Restricted maneuverability,4.0,87.0,90.0
2024-06-15 02:51:05,372867000.0,55.763333,7.101667,Restricted maneuverability,4.0,86.0,89.0
2024-06-15 02:51:15,372867000.0,55.763333,7.1020002,Restricted maneuverability,4.02,85.8,89.4
2024-06-15 02:51:25,372867000.0,55.763333,7.1023334,Restricted maneuverability,4.04,85.6,89.8
2024-06-15 02:51:35,372867000.0,55.763333,7.1026666,Restricted maneuverability,4.06,85.4,90.2
2024-06-15 02:51:45,372867000.0,55.763333,7.1029998,Restricted maneuverability,4.08,85.2,90.6
2024-06-15 02:51:55,372867000.0,55.763333,7.103333,Restricted maneuverability,4.1,85.0,91.0
2024-06-15 02:52:05,372867000.0,55.763333,7.1036664,Restricted maneuverability,4.109999999999999,85.1,90.9
2024-06-15 02:52:15,372867000.0,55.763333,7.1039998,Restricted maneuverability,4.12,85.2,90.8
2024-06-15 02:52:25,372867000.0,55.763333,7.1043332,Restricted maneuverability,4.13,85.3,90.7
2024-06-15 02:52:35,372867000.0,55.763333,7.1046666,Restricted maneuverability,4.14,85.4,90.6
2024-06-15 02:52:45,372867000.0,55.763333,7.105,Restricted maneuverability,4.15,85.5,90.5
2024-06-15 02:52:55,372867000.0,55.763333,7.1053334,Restricted maneuverability,4.16,85.6,90.4
2024-06-15 02:53:05,372867000.0,55.763333,7.1056668,Restricted maneuverability,4.17,85.7,90.3
2024-06-15 02:53:15,372867000.0,55.763333,7.1060001999999995,Restricted maneuverability,4.18,85.8,90.2
2024-06-15 02:53:25,372867000.0,55.763333,7.1063336,Restricted maneuverability,4.19,85.9,90.1
2024-06-15 02:53:35,372867000.0,55.763333,7.106667,Restricted maneuverability,4.2,86.0,90.0
2024-06-15 02:53:45,372867000.0,55.763374750000004,7.10700025,Restricted maneuverability,4.15,86.5,90.75
2024-06-15 02:53:55,372867000.0,55.763416500000005,7.107333499999999,Restricted maneuverability,4.1,87.0,91.5
2024-06-15 02:54:05,372867000.0,55.76345825,7.10766675,Restricted maneuverability,4.05,87.5,92.25
2024-06-15 02:54:15,372867000.0,55.7635,7.108,Restricted maneuverability,4.0,88.0,93.0
2024-06-15 02:54:25,372867000.0,55.7635,7.108333333333333,Restricted maneuverability,4.0,88.0,92.0
2024-06-15 02:54:35,372867000.0,55.7635,7.108666666666666,Restricted maneuverability,4.0,88.0,91.0
2024-06-15 02:54:45,372867000.0,55.7635,7.109,Restricted maneuverability,4.0,88.0,90.0
2024-06-15 02:54:55,372867000.0,55.7635,7.10933325,Restricted maneuverability,4.025,87.25,89.75
2024-06-15 02:55:05,372867000.0,55.7635,7.1096664999999994,Restricted maneuverability,4.05,86.5,89.5
2024-06-15 02:55:15,372867000.0,55.7635,7.10999975,Restricted maneuverability,4.074999999999999,85.75,89.25
2024-06-15 02:55:25,372867000.0,55.7635,7.110333,Restricted maneuverability,4.1,85.0,89.0
2024-06-15 02:55:35,372867000.0,55.7635,7.110667,Restricted maneuverability,4.1,86.0,91.0
2024-06-15 02:55:45,372867000.0,55.7635,7.111028,Restricted maneuverability,4.1,86.16666666666667,90.83333333333333
2024-06-15 02:55:55,372867000.0,55.7635,7.111389,Restricted maneuverability,4.1,86.33333333333333,90.66666666666667
2024-06-15 02:56:05,372867000.0,55.7635,7.111750000000001,Restricted maneuverability,4.1,86.5,90.5
2024-06-15 02:56:15,372867000.0,55.7635,7.1121110000000005,Restricted maneuverability,4.1,86.66666666666667,90.33333333333333
2024-06-15 02:56:25,372867000.0,55.7635,7.112472,Restricted maneuverability,4.1,86.83333333333333,90.16666666666667
2024-06-15 02:56:35,372867000.0,55.7635,7.112833,Restricted maneuverability,4.1,87.0,90.0
2024-06-15 02:56:45,372867000.0,55.7635,7.113166333333333,Restricted maneuverability,4.1,87.33333333333333,90.0
2024-06-15 02:56:55,372867000.0,55.7635,7.113499666666667,Restricted maneuverability,4.1,87.66666666666667,90.0
2024-06-15 02:57:05,372867000.0,55.7635,7.113833,Restricted maneuverability,4.1,88.0,90.0
2024-06-15 02:57:15,372867000.0,55.7635,7.114166333333333,Restricted maneuverability,4.1,87.66666666666667,89.66666666666667
2024-06-15 02:57:25,372867000.0,55.7635,7.114499666666666,Restricted maneuverability,4.1,87.33333333333333,89.33333333333333
2024-06-15 02:57:35,372867000.0,55.7635,7.114833,Restricted maneuverability,4.1,87.0,89.0
