Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 01:36:10,257086660.0,57.81647,11.019493,Under way using engine,11.5,141.0,142.0
2024-04-09 01:36:20,257086660.0,57.816076,11.0200955,Under way using engine,11.55,141.0,142.5
2024-04-09 01:36:30,257086660.0,57.815682,11.020698,Under way using engine,11.6,141.0,143.0
2024-04-09 01:36:40,257086660.0,57.8152625,11.0213275,Under way using engine,11.649999999999999,141.0,142.5
2024-04-09 01:36:50,257086660.0,57.814843,11.021957,Under way using engine,11.7,141.0,142.0
2024-04-09 01:37:00,257086660.0,57.814383,11.022653,Under way using engine,11.7,141.0,142.0
2024-04-09 01:37:10,257086660.0,57.814005,11.023223,Under way using engine,11.6,141.0,142.0
2024-04-09 01:37:20,257086660.0,57.813584000000006,11.0238575,Under way using engine,11.649999999999999,141.0,142.0
2024-04-09 01:37:30,257086660.0,57.813163,11.024492,Under way using engine,11.7,141.0,142.0
2024-04-09 01:37:40,257086660.0,57.812697,11.025187,Under way using engine,11.7,142.0,142.0
2024-04-09 01:37:50,257086660.0,57.812273,11.025822,Under way using engine,11.7,141.0,142.0
2024-04-09 01:38:00,257086660.0,57.81185,11.02646,Under way using engine,11.7,141.0,142.0
2024-04-09 01:38:10,257086660.0,57.811438333333335,11.027071,Under way using engine,11.7,141.33333333333334,142.0
2024-04-09 01:38:20,257086660.0,57.81102666666666,11.027682,Under way using engine,11.7,141.66666666666666,142.0
2024-04-09 01:38:30,257086660.0,57.810615,11.028293,Under way using engine,11.7,142.0,142.0
2024-04-09 01:38:40,257086660.0,57.810143,11.02899,Under way using engine,11.8,142.0,142.0
2024-04-09 01:38:50,257086660.0,57.809717,11.029625,Under way using engine,11.8,141.0,142.0
2024-04-09 01:39:00,257086660.0,57.809287,11.030253,Under way using engine,11.8,142.0,142.0
2024-04-09 01:39:10,257086660.0,57.80887033333333,11.030862,Under way using engine,11.8,142.0,142.0
2024-04-09 01:39:20,257086660.0,57.808453666666665,11.031471,Under way using engine,11.8,142.0,142.0
2024-04-09 01:39:30,257086660.0,57.808037,11.03208,Under way using engine,11.8,142.0,142.0
