Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:40:38,266076000.0,57.834342,11.033242,Under way using engine,8.2,298.3,296.0
2024-05-29 05:40:48,266076000.0,57.83456866666667,11.032670666666666,Under way using engine,8.233333333333333,302.53333333333336,298.6666666666667
2024-05-29 05:40:58,266076000.0,57.83479533333333,11.032099333333333,Under way using engine,8.266666666666667,306.76666666666665,301.3333333333333
2024-05-29 05:41:08,266076000.0,57.835022,11.031528,Under way using engine,8.3,311.0,304.0
2024-05-29 05:41:18,266076000.0,57.835248500000006,11.030962500000001,Under way using engine,8.25,307.95,302.5
2024-05-29 05:41:28,266076000.0,57.835475,11.030397,Under way using engine,8.2,304.9,301.0
2024-05-29 05:41:38,266076000.0,57.835698,11.02982,Under way using engine,8.2,307.2,302.0
2024-05-29 05:41:48,266076000.0,57.83592133333333,11.029246,Under way using engine,8.2,306.5333333333333,301.3333333333333
2024-05-29 05:41:58,266076000.0,57.83614466666667,11.028672,Under way using engine,8.2,305.8666666666667,300.6666666666667
2024-05-29 05:42:08,266076000.0,57.836368,11.028098,Under way using engine,8.2,305.2,300.0
2024-05-29 05:42:18,266076000.0,57.8365805,11.0275225,Under way using engine,8.149999999999999,304.95,301.0
2024-05-29 05:42:28,266076000.0,57.836793,11.026947,Under way using engine,8.1,304.7,302.0
2024-05-29 05:42:38,266076000.0,57.837022,11.026392,Under way using engine,8.1,307.4,302.0
2024-05-29 05:42:48,266076000.0,57.83725,11.025835,Under way using engine,8.2,307.8,303.0
2024-05-29 05:42:58,266076000.0,57.8374825,11.025294,Under way using engine,8.1,308.95000000000005,304.0
2024-05-29 05:43:08,266076000.0,57.837715,11.024753,Under way using engine,8.0,310.1,305.0
2024-05-29 05:43:18,266076000.0,57.8379525,11.024205,Under way using engine,8.05,309.55,303.0
2024-05-29 05:43:28,266076000.0,57.83819,11.023657,Under way using engine,8.1,309.0,301.0
2024-05-29 05:43:38,266076000.0,57.838408,11.023085,Under way using engine,8.2,307.1,303.0
2024-05-29 05:43:48,266076000.0,57.838637,11.022523,Under way using engine,8.1,306.7,299.0
2024-05-29 05:43:58,266076000.0,57.838847,11.021954000000001,Under way using engine,8.05,305.7,298.5
2024-05-29 05:44:08,266076000.0,57.839057,11.021385,Under way using engine,8.0,304.7,298.0
2024-05-29 05:44:18,266076000.0,57.8392685,11.02082,Under way using engine,8.05,306.15,299.5
2024-05-29 05:44:28,266076000.0,57.83948,11.020255,Under way using engine,8.1,307.6,301.0
2024-05-29 05:44:38,266076000.0,57.839697,11.019697,Under way using engine,8.1,308.2,304.0
2024-05-29 05:44:48,266076000.0,57.839933,11.019152,Under way using engine,8.1,308.6,305.0
2024-05-29 05:44:58,266076000.0,57.840169,11.018618499999999,Under way using engine,8.05,308.9,304.5
2024-05-29 05:45:08,266076000.0,57.840405,11.018085,Under way using engine,8.0,309.2,304.0
2024-05-29 05:45:18,266076000.0,57.8406315,11.017539,Under way using engine,7.95,307.79999999999995,305.0
2024-05-29 05:45:28,266076000.0,57.840858,11.016993,Under way using engine,7.9,306.4,306.0
2024-05-29 05:45:38,266076000.0,57.841102,11.01647,Under way using engine,8.0,312.1,304.0
2024-05-29 05:45:48,266076000.0,57.841332,11.015923,Under way using engine,8.1,310.2,304.0
2024-05-29 05:45:58,266076000.0,57.841567,11.0153775,Under way using engine,8.1,309.45,304.0
2024-05-29 05:46:08,266076000.0,57.841802,11.014832,Under way using engine,8.1,308.7,304.0
2024-05-29 05:46:18,266076000.0,57.8420385,11.0142935,Under way using engine,8.149999999999999,308.85,305.0
2024-05-29 05:46:28,266076000.0,57.842275,11.013755,Under way using engine,8.2,309.0,306.0
2024-05-29 05:46:38,266076000.0,57.8425085,11.0132115,Under way using engine,8.1,307.6,305.0
2024-05-29 05:46:48,266076000.0,57.842742,11.012668,Under way using engine,8.0,306.2,304.0
2024-05-29 05:46:58,266076000.0,57.84297,11.0121215,Under way using engine,8.0,306.4,303.5
2024-05-29 05:47:08,266076000.0,57.843198,11.011575,Under way using engine,8.0,306.6,303.0
2024-05-29 05:47:18,266076000.0,57.8434305,11.0110375,Under way using engine,8.0,309.3,304.5
2024-05-29 05:47:28,266076000.0,57.843663,11.0105,Under way using engine,8.0,312.0,306.0
2024-05-29 05:47:38,266076000.0,57.843902,11.009967,Under way using engine,8.0,309.5,301.0
2024-05-29 05:47:48,266076000.0,57.84412,11.009417,Under way using engine,8.0,307.6,304.0
2024-05-29 05:47:58,266076000.0,57.844362499999995,11.008886,Under way using engine,8.025,308.95000000000005,303.75
2024-05-29 05:48:08,266076000.0,57.844605,11.008355,Under way using engine,8.05,310.3,303.5
2024-05-29 05:48:18,266076000.0,57.8448475,11.007824,Under way using engine,8.075,311.65,303.25
2024-05-29 05:48:28,266076000.0,57.84509,11.007293,Under way using engine,8.1,313.0,303.0
2024-05-29 05:48:38,266076000.0,57.845313,11.00674,Under way using engine,8.0,309.8,301.0
2024-05-29 05:48:48,266076000.0,57.845538,11.006185,Under way using engine,8.0,309.6,304.0
2024-05-29 05:48:58,266076000.0,57.845778499999994,11.0056405,Under way using engine,8.025,309.32500000000005,304.25
2024-05-29 05:49:08,266076000.0,57.846019,11.005096,Under way using engine,8.05,309.05,304.5
2024-05-29 05:49:18,266076000.0,57.8462595,11.0045515,Under way using engine,8.075,308.775,304.75
2024-05-29 05:49:28,266076000.0,57.8465,11.004007,Under way using engine,8.1,308.5,305.0
2024-05-29 05:49:38,266076000.0,57.846732,11.003458,Under way using engine,8.1,308.2,305.0
2024-05-29 05:49:48,266076000.0,57.846962,11.002925,Under way using engine,8.1,310.2,305.0
2024-05-29 05:49:58,266076000.0,57.84719,11.002375,Under way using engine,8.1,308.4,301.0
2024-05-29 05:50:08,266076000.0,57.847411666666666,11.00181,Under way using engine,8.133333333333333,307.5333333333333,301.3333333333333
2024-05-29 05:50:18,266076000.0,57.847633333333334,11.001244999999999,Under way using engine,8.166666666666666,306.6666666666667,301.6666666666667
2024-05-29 05:50:28,266076000.0,57.847855,11.00068,Under way using engine,8.2,305.8,302.0
2024-05-29 05:50:38,266076000.0,57.848085,11.000118,Under way using engine,8.3,308.2,305.0
2024-05-29 05:50:48,266076000.0,57.848338,10.999585,Under way using engine,8.3,311.6,306.0
2024-05-29 05:50:58,266076000.0,57.848597,10.999048,Under way using engine,8.3,312.7,305.0
2024-05-29 05:51:08,266076000.0,57.84883466666667,10.998501333333333,Under way using engine,8.200000000000001,311.2,304.3333333333333
2024-05-29 05:51:18,266076000.0,57.84907233333333,10.997954666666667,Under way using engine,8.1,309.7,303.6666666666667
2024-05-29 05:51:28,266076000.0,57.84931,10.997408,Under way using engine,8.0,308.2,303.0
2024-05-29 05:51:38,266076000.0,57.849538,10.996855,Under way using engine,8.1,307.0,304.0
2024-05-29 05:51:48,266076000.0,57.849782,10.996312,Under way using engine,8.2,308.8,303.0
2024-05-29 05:51:58,266076000.0,57.85002,10.99577,Under way using engine,8.1,309.0,303.0
2024-05-29 05:52:08,266076000.0,57.85025666666667,10.995225,Under way using engine,8.133333333333333,309.9,303.3333333333333
2024-05-29 05:52:18,266076000.0,57.85049333333333,10.99468,Under way using engine,8.166666666666666,310.8,303.6666666666667
2024-05-29 05:52:28,266076000.0,57.85073,10.994135,Under way using engine,8.2,311.7,304.0
2024-05-29 05:52:38,266076000.0,57.85097,10.993598,Under way using engine,8.1,310.4,303.0
2024-05-29 05:52:48,266076000.0,57.851198,10.99306,Under way using engine,8.1,309.0,303.0
2024-05-29 05:52:58,266076000.0,57.8514535,10.992526250000001,Under way using engine,8.15,310.05,304.0
2024-05-29 05:53:08,266076000.0,57.851709,10.9919925,Under way using engine,8.2,311.1,305.0
2024-05-29 05:53:18,266076000.0,57.8519645,10.99145875,Under way using engine,8.25,312.15,306.0
2024-05-29 05:53:28,266076000.0,57.85222,10.990925,Under way using engine,8.3,313.2,307.0
2024-05-29 05:53:38,266076000.0,57.852484000000004,10.990385,Under way using engine,8.350000000000001,313.4,306.5
2024-05-29 05:53:48,266076000.0,57.852748,10.989845,Under way using engine,8.4,313.6,306.0
2024-05-29 05:53:58,266076000.0,57.85298916666667,10.989293833333335,Under way using engine,8.35,312.56666666666666,305.3333333333333
2024-05-29 05:54:08,266076000.0,57.85323033333333,10.988742666666667,Under way using engine,8.3,311.53333333333336,304.6666666666667
2024-05-29 05:54:18,266076000.0,57.8534715,10.9881915,Under way using engine,8.25,310.5,304.0
