Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 02:10:26,538010507.0,57.820432,10.771758,Under way using engine,10.2,323.8,319.0
2024-06-08 02:10:36,538010507.0,57.820805,10.77124,Under way using engine,10.1,323.7,318.0
2024-06-08 02:10:46,538010507.0,57.820805,10.77124,Under way using engine,10.1,323.7,318.0
2024-06-08 02:10:56,538010507.0,57.821282333333336,10.770559,Under way using engine,9.9,323.3,318.0
2024-06-08 02:11:06,538010507.0,57.821759666666665,10.769878,Under way using engine,9.7,322.9,318.0
2024-06-08 02:11:16,538010507.0,57.822237,10.769197,Under way using engine,9.5,322.5,318.0
2024-06-08 02:11:26,538010507.0,57.822583,10.768698,Under way using engine,9.4,322.7,318.0
2024-06-08 02:11:36,538010507.0,57.822927,10.768205,Under way using engine,9.3,322.7,318.0
2024-06-08 02:11:46,538010507.0,57.823257749999996,10.767726249999999,Under way using engine,9.200000000000001,322.55,317.75
2024-06-08 02:11:56,538010507.0,57.8235885,10.7672475,Under way using engine,9.100000000000001,322.4,317.5
2024-06-08 02:12:06,538010507.0,57.82391925,10.76676875,Under way using engine,9.0,322.25,317.25
2024-06-08 02:12:16,538010507.0,57.82425,10.76629,Under way using engine,8.9,322.1,317.0
2024-06-08 02:12:26,538010507.0,57.824562,10.765842,Under way using engine,8.8,321.9,317.0
2024-06-08 02:12:36,538010507.0,57.824873,10.765382,Under way using engine,8.8,322.0,318.0
2024-06-08 02:12:46,538010507.0,57.82518033333333,10.764939,Under way using engine,8.733333333333334,322.4,317.6666666666667
2024-06-08 02:12:56,538010507.0,57.82548766666667,10.764496000000001,Under way using engine,8.666666666666666,322.8,317.3333333333333
2024-06-08 02:13:06,538010507.0,57.825795,10.764053,Under way using engine,8.6,323.2,317.0
2024-06-08 02:13:16,538010507.0,57.826105,10.763612,Under way using engine,8.5,322.8,317.0
2024-06-08 02:13:26,538010507.0,57.826401000000004,10.7631875,Under way using engine,8.4,323.15,316.5
2024-06-08 02:13:36,538010507.0,57.826697,10.762763,Under way using engine,8.3,323.5,316.0
