Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 14:14:40,235108529.0,57.68568,10.78544,Under way using engine,5.4,12.4,5.0
2024-04-06 14:14:50,235108529.0,57.6859235,10.785544999999999,Under way using engine,5.4,12.5,5.0
2024-04-06 14:15:00,235108529.0,57.686167,10.78565,Under way using engine,5.4,12.6,5.0
2024-04-06 14:15:10,235108529.0,57.686393,10.785742,Under way using engine,5.4,12.7,5.0
2024-04-06 14:15:20,235108529.0,57.6866465,10.7858475,Under way using engine,5.35,12.5,5.0
2024-04-06 14:15:30,235108529.0,57.6869,10.785953,Under way using engine,5.3,12.3,5.0
2024-04-06 14:15:40,235108529.0,57.687133,10.786048,Under way using engine,5.3,11.9,5.0
2024-04-06 14:15:50,235108529.0,57.687383,10.786143,Under way using engine,5.3,11.9,5.0
2024-04-06 14:16:00,235108529.0,57.687633,10.786238,Under way using engine,5.3,11.9,5.0
2024-04-06 14:16:10,235108529.0,57.687872999999996,10.7863325,Under way using engine,5.3,12.0,5.0
2024-04-06 14:16:20,235108529.0,57.688113,10.786427,Under way using engine,5.3,12.1,5.0
2024-04-06 14:16:30,235108529.0,57.68834,10.786527,Under way using engine,5.3,12.2,5.0
2024-04-06 14:16:40,235108529.0,57.688607,10.786632,Under way using engine,5.2,12.4,5.0
2024-04-06 14:16:50,235108529.0,57.688829999999996,10.786725,Under way using engine,5.2,12.45,5.0
2024-04-06 14:17:00,235108529.0,57.689053,10.786818,Under way using engine,5.2,12.5,5.0
2024-04-06 14:17:10,235108529.0,57.689267,10.786905,Under way using engine,5.2,12.7,5.0
2024-04-06 14:17:20,235108529.0,57.689527,10.787017,Under way using engine,5.2,12.8,5.0
2024-04-06 14:17:30,235108529.0,57.68976,10.787118,Under way using engine,5.2,12.8,5.0
2024-04-06 14:17:40,235108529.0,57.690013,10.787227,Under way using engine,5.1,13.0,5.0
2024-04-06 14:17:50,235108529.0,57.6902365,10.7873225,Under way using engine,5.1,12.9,5.0
2024-04-06 14:18:00,235108529.0,57.69046,10.787418,Under way using engine,5.1,12.8,5.0
2024-04-06 14:18:10,235108529.0,57.6906965,10.787515500000001,Under way using engine,5.1,12.75,5.0
2024-04-06 14:18:20,235108529.0,57.690933,10.787613,Under way using engine,5.1,12.7,5.0
2024-04-06 14:18:30,235108529.0,57.691153,10.787708,Under way using engine,5.1,12.3,5.0
2024-04-06 14:18:40,235108529.0,57.691373,10.787798,Under way using engine,5.05,12.3,5.0
2024-04-06 14:18:50,235108529.0,57.691593,10.787888,Under way using engine,5.0,12.3,5.0
2024-04-06 14:19:00,235108529.0,57.691853,10.787992,Under way using engine,5.0,12.5,5.0
