Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 01:45:07,219005956.0,57.692662,10.942087,Engaged in fishing,2.5,33.9,43.0
2024-04-24 01:45:17,219005956.0,57.692747,10.94221,Engaged in fishing,2.5,35.6,44.0
2024-04-24 01:45:27,219005956.0,57.692843599999996,10.942327599999999,Engaged in fishing,2.48,34.620000000000005,43.4
2024-04-24 01:45:37,219005956.0,57.692940199999995,10.9424452,Engaged in fishing,2.46,33.64,42.8
2024-04-24 01:45:47,219005956.0,57.6930368,10.9425628,Engaged in fishing,2.44,32.66,42.2
2024-04-24 01:45:57,219005956.0,57.6931334,10.9426804,Engaged in fishing,2.42,31.68,41.6
2024-04-24 01:46:07,219005956.0,57.69323,10.942798,Engaged in fishing,2.4,30.7,41.0
2024-04-24 01:46:17,219005956.0,57.693332,10.942897,Engaged in fishing,2.5,29.7,42.0
2024-04-24 01:46:27,219005956.0,57.693432,10.9430005,Engaged in fishing,2.5,29.233333333333334,42.0
2024-04-24 01:46:37,219005956.0,57.693532,10.943104,Engaged in fishing,2.5,28.766666666666666,42.0
2024-04-24 01:46:47,219005956.0,57.693631999999994,10.9432075,Engaged in fishing,2.5,28.299999999999997,42.0
2024-04-24 01:46:57,219005956.0,57.693732,10.943311,Engaged in fishing,2.5,27.833333333333332,42.0
2024-04-24 01:47:07,219005956.0,57.693832,10.9434145,Engaged in fishing,2.5,27.366666666666667,42.0
2024-04-24 01:47:17,219005956.0,57.693932,10.943518,Engaged in fishing,2.5,26.9,42.0
2024-04-24 01:47:27,219005956.0,57.694028833333334,10.943636333333332,Engaged in fishing,2.5,27.98333333333333,42.0
2024-04-24 01:47:37,219005956.0,57.694125666666665,10.943754666666667,Engaged in fishing,2.5,29.066666666666666,42.0
2024-04-24 01:47:47,219005956.0,57.694222499999995,10.943873,Engaged in fishing,2.5,30.15,42.0
2024-04-24 01:47:57,219005956.0,57.69431933333333,10.943991333333333,Engaged in fishing,2.5,31.23333333333333,42.0
2024-04-24 01:48:07,219005956.0,57.69441616666667,10.944109666666668,Engaged in fishing,2.5,32.31666666666666,42.0
2024-04-24 01:48:17,219005956.0,57.694513,10.944228,Engaged in fishing,2.5,33.4,42.0
2024-04-24 01:48:27,219005956.0,57.69461283333334,10.944333666666667,Engaged in fishing,2.5,32.36666666666667,42.0
2024-04-24 01:48:37,219005956.0,57.69471266666667,10.944439333333333,Engaged in fishing,2.5,31.333333333333332,42.0
2024-04-24 01:48:47,219005956.0,57.6948125,10.944545000000002,Engaged in fishing,2.5,30.299999999999997,42.0
2024-04-24 01:48:57,219005956.0,57.694912333333335,10.944650666666668,Engaged in fishing,2.5,29.266666666666666,42.0
2024-04-24 01:49:07,219005956.0,57.69501216666667,10.944756333333334,Engaged in fishing,2.5,28.233333333333334,42.0
2024-04-24 01:49:17,219005956.0,57.695112,10.944862,Engaged in fishing,2.5,27.2,42.0
2024-04-24 01:49:27,219005956.0,57.69520725,10.944974,Engaged in fishing,2.475,29.375,42.25
2024-04-24 01:49:37,219005956.0,57.6953025,10.945086,Engaged in fishing,2.45,31.549999999999997,42.5
2024-04-24 01:49:47,219005956.0,57.69539775,10.945198,Engaged in fishing,2.425,33.725,42.75
2024-04-24 01:49:57,219005956.0,57.695493,10.94531,Engaged in fishing,2.4,35.9,43.0
2024-04-24 01:50:07,219005956.0,57.695588666666666,10.945424166666665,Engaged in fishing,2.4,35.199999999999996,42.833333333333336
2024-04-24 01:50:17,219005956.0,57.69568433333333,10.945538333333333,Engaged in fishing,2.4,34.5,42.666666666666664
2024-04-24 01:50:27,219005956.0,57.69578,10.9456525,Engaged in fishing,2.4,33.8,42.5
2024-04-24 01:50:37,219005956.0,57.695875666666666,10.945766666666666,Engaged in fishing,2.4,33.1,42.333333333333336
2024-04-24 01:50:47,219005956.0,57.69597133333333,10.945880833333334,Engaged in fishing,2.4,32.4,42.166666666666664
