Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 17:32:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:32:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:33:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:34:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:35:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:36:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:37:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:38:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:39:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:40:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:41:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:42:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:43:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:44:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:45:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:46,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:46:56,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:47:06,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:47:16,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:47:26,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
2024-06-25 17:47:36,266467000.0,57.519772,11.202927,Under way using engine,15.6,71.5,74.0
