Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 16:02:08,255806190.0,55.576173,7.343525,Under way using engine,13.5,352.8,356.0
2024-06-23 16:02:18,255806190.0,55.57679,7.343398,Under way using engine,13.3,352.9,355.0
2024-06-23 16:02:28,255806190.0,55.57741,7.343277,Under way using engine,13.4,352.8,355.0
2024-06-23 16:02:38,255806190.0,55.578,7.34315,Under way using engine,13.4,353.1,355.0
2024-06-23 16:02:48,255806190.0,55.57859,7.343023,Under way using engine,13.4,353.4,355.0
2024-06-23 16:02:58,255806190.0,55.5792315,7.3428815,Under way using engine,13.4,353.79999999999995,355.0
2024-06-23 16:03:08,255806190.0,55.579873,7.34274,Under way using engine,13.4,354.2,355.0
2024-06-23 16:03:18,255806190.0,55.58046,7.3426175,Under way using engine,13.4,353.25,355.0
2024-06-23 16:03:28,255806190.0,55.581047,7.342495,Under way using engine,13.4,352.3,355.0
2024-06-23 16:03:38,255806190.0,55.581667,7.342367,Under way using engine,13.4,352.5,355.0
2024-06-23 16:03:48,255806190.0,55.582277,7.342247,Under way using engine,13.3,353.6,355.0
2024-06-23 16:03:58,255806190.0,55.5829185,7.342112500000001,Under way using engine,13.3,354.25,355.0
2024-06-23 16:04:08,255806190.0,55.58356,7.341978,Under way using engine,13.3,354.9,355.0
2024-06-23 16:04:18,255806190.0,55.5841415,7.341855499999999,Under way using engine,13.25,353.4,355.0
2024-06-23 16:04:28,255806190.0,55.584723,7.341733,Under way using engine,13.2,351.9,355.0
2024-06-23 16:04:38,255806190.0,55.5854,7.341593,Under way using engine,13.3,350.8,355.0
2024-06-23 16:04:48,255806190.0,55.585953,7.341487,Under way using engine,13.3,352.4,355.0
2024-06-23 16:04:58,255806190.0,55.5865915,7.3413425,Under way using engine,13.25,353.29999999999995,355.5
2024-06-23 16:05:08,255806190.0,55.58723,7.341198,Under way using engine,13.2,354.2,356.0
2024-06-23 16:05:18,255806190.0,55.587808499999994,7.3411,Under way using engine,13.2,354.6,357.0
2024-06-23 16:05:28,255806190.0,55.588387,7.341002,Under way using engine,13.2,355.0,358.0
2024-06-23 16:05:38,255806190.0,55.589053,7.340907,Under way using engine,13.2,356.2,357.0
2024-06-23 16:05:48,255806190.0,55.589607,7.34084,Under way using engine,13.4,355.8,357.0
2024-06-23 16:05:58,255806190.0,55.590255,7.3407465,Under way using engine,13.350000000000001,355.15,357.0
2024-06-23 16:06:08,255806190.0,55.590903,7.340653,Under way using engine,13.3,354.5,357.0
2024-06-23 16:06:18,255806190.0,55.59148,7.340559,Under way using engine,13.3,354.95,357.0
2024-06-23 16:06:28,255806190.0,55.592057,7.340465,Under way using engine,13.3,355.4,357.0
2024-06-23 16:06:38,255806190.0,55.592733,7.340372,Under way using engine,13.3,354.7,357.0
2024-06-23 16:06:48,255806190.0,55.593293,7.3403,Under way using engine,13.4,355.7,357.0
2024-06-23 16:06:58,255806190.0,55.5939365,7.3402065,Under way using engine,13.350000000000001,355.9,357.0
2024-06-23 16:07:08,255806190.0,55.59458,7.340113,Under way using engine,13.3,356.1,357.0
