Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 13:46:06,220446000.0,55.474225,7.312363,Under way using engine,10.7,99.1,97.0
2024-03-04 13:46:16,220446000.0,55.474144624999994,7.313226125,Under way using engine,10.7,99.125,97.0
2024-03-04 13:46:26,220446000.0,55.47406425,7.31408925,Under way using engine,10.7,99.14999999999999,97.0
2024-03-04 13:46:36,220446000.0,55.473983875,7.314952375000001,Under way using engine,10.7,99.175,97.0
2024-03-04 13:46:46,220446000.0,55.4739035,7.3158155,Under way using engine,10.7,99.19999999999999,97.0
2024-03-04 13:46:56,220446000.0,55.473823124999996,7.316678625,Under way using engine,10.7,99.225,97.0
2024-03-04 13:47:06,220446000.0,55.47374275,7.31754175,Under way using engine,10.7,99.25,97.0
2024-03-04 13:47:16,220446000.0,55.473662375,7.318404875000001,Under way using engine,10.7,99.27499999999999,97.0
2024-03-04 13:47:26,220446000.0,55.473582,7.319268,Under way using engine,10.7,99.3,97.0
2024-03-04 13:47:36,220446000.0,55.4735016,7.32013,Under way using engine,10.7,99.36,97.2
2024-03-04 13:47:46,220446000.0,55.4734212,7.320992,Under way using engine,10.7,99.42,97.4
2024-03-04 13:47:56,220446000.0,55.4733408,7.321854,Under way using engine,10.7,99.47999999999999,97.6
2024-03-04 13:48:06,220446000.0,55.4732604,7.322716000000001,Under way using engine,10.7,99.53999999999999,97.8
2024-03-04 13:48:16,220446000.0,55.47318,7.323578,Under way using engine,10.7,99.6,98.0
2024-03-04 13:48:26,220446000.0,55.473097,7.324443,Under way using engine,10.7,99.8,97.0
2024-03-04 13:48:36,220446000.0,55.473015714285715,7.325304,Under way using engine,10.7,99.72857142857143,97.0
2024-03-04 13:48:46,220446000.0,55.47293442857143,7.326165,Under way using engine,10.7,99.65714285714286,97.0
2024-03-04 13:48:56,220446000.0,55.47285314285714,7.327026,Under way using engine,10.7,99.58571428571429,97.0
2024-03-04 13:49:06,220446000.0,55.47277185714286,7.327887,Under way using engine,10.7,99.5142857142857,97.0
