Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 11:47:17,219005956.0,57.768865,11.195098,Engaged in fishing,2.5,340.7,338.0
2024-03-18 11:47:27,219005956.0,57.768975999999995,11.195014,Engaged in fishing,2.5,339.75,338.0
2024-03-18 11:47:37,219005956.0,57.769087,11.19493,Engaged in fishing,2.5,338.8,338.0
2024-03-18 11:47:47,219005956.0,57.76919566666667,11.194856,Engaged in fishing,2.533333333333333,339.03333333333336,338.3333333333333
2024-03-18 11:47:57,219005956.0,57.76930433333333,11.194782,Engaged in fishing,2.566666666666667,339.26666666666665,338.6666666666667
2024-03-18 11:48:07,219005956.0,57.769413,11.194708,Engaged in fishing,2.6,339.5,339.0
2024-03-18 11:48:17,219005956.0,57.76954,11.194653,Engaged in fishing,2.5,341.4,341.0
2024-03-18 11:48:27,219005956.0,57.7696465,11.1945905,Engaged in fishing,2.5,341.85,341.0
2024-03-18 11:48:37,219005956.0,57.769753,11.194528,Engaged in fishing,2.5,342.3,341.0
2024-03-18 11:48:47,219005956.0,57.76986425,11.194456,Engaged in fishing,2.5,342.85,341.0
2024-03-18 11:48:57,219005956.0,57.7699755,11.194384,Engaged in fishing,2.5,343.4,341.0
2024-03-18 11:49:07,219005956.0,57.770086750000004,11.194312,Engaged in fishing,2.5,343.95,341.0
2024-03-18 11:49:17,219005956.0,57.770198,11.19424,Engaged in fishing,2.5,344.5,341.0
2024-03-18 11:49:27,219005956.0,57.7703055,11.194189000000001,Engaged in fishing,2.5,343.55,341.0
2024-03-18 11:49:37,219005956.0,57.770413,11.194138,Engaged in fishing,2.5,342.6,341.0
2024-03-18 11:49:47,219005956.0,57.770529999999994,11.194064000000001,Engaged in fishing,2.5,342.8,341.0
2024-03-18 11:49:57,219005956.0,57.770647,11.19399,Engaged in fishing,2.5,343.0,341.0
2024-03-18 11:50:07,219005956.0,57.770762500000004,11.1939175,Engaged in fishing,2.55,343.25,342.0
2024-03-18 11:50:17,219005956.0,57.770878,11.193845,Engaged in fishing,2.6,343.5,343.0
2024-03-18 11:50:27,219005956.0,57.770987500000004,11.193798999999999,Engaged in fishing,2.55,342.95,342.0
2024-03-18 11:50:37,219005956.0,57.771097,11.193753,Engaged in fishing,2.5,342.4,341.0
2024-03-18 11:50:47,219005956.0,57.7712145,11.1936925,Engaged in fishing,2.55,342.54999999999995,341.5
2024-03-18 11:50:57,219005956.0,57.771332,11.193632,Engaged in fishing,2.6,342.7,342.0
2024-03-18 11:51:07,219005956.0,57.77144,11.193572499999998,Engaged in fishing,2.55,343.65,341.5
2024-03-18 11:51:17,219005956.0,57.771548,11.193513,Engaged in fishing,2.5,344.6,341.0
2024-03-18 11:51:27,219005956.0,57.7716525,11.193445,Engaged in fishing,2.5,343.70000000000005,341.5
2024-03-18 11:51:37,219005956.0,57.771757,11.193377,Engaged in fishing,2.5,342.8,342.0
2024-03-18 11:51:47,219005956.0,57.771879999999996,11.1933285,Engaged in fishing,2.5,343.5,341.5
2024-03-18 11:51:57,219005956.0,57.772003,11.19328,Engaged in fishing,2.5,344.2,341.0
2024-03-18 11:52:07,219005956.0,57.7721065,11.1932035,Engaged in fishing,2.5,342.85,341.0
2024-03-18 11:52:17,219005956.0,57.77221,11.193127,Engaged in fishing,2.5,341.5,341.0
2024-03-18 11:52:27,219005956.0,57.772325,11.193063500000001,Engaged in fishing,2.5,342.0,340.5
2024-03-18 11:52:37,219005956.0,57.77244,11.193,Engaged in fishing,2.5,342.5,340.0
2024-03-18 11:52:47,219005956.0,57.772549,11.192924999999999,Engaged in fishing,2.5,341.4,340.5
2024-03-18 11:52:57,219005956.0,57.772658,11.19285,Engaged in fishing,2.5,340.3,341.0
2024-03-18 11:53:07,219005956.0,57.77277,11.1927785,Engaged in fishing,2.55,340.75,340.5
2024-03-18 11:53:17,219005956.0,57.772882,11.192707,Engaged in fishing,2.6,341.2,340.0
2024-03-18 11:53:27,219005956.0,57.7729925,11.192638500000001,Engaged in fishing,2.6,341.2,340.0
2024-03-18 11:53:37,219005956.0,57.773103,11.19257,Engaged in fishing,2.6,341.2,340.0
2024-03-18 11:53:47,219005956.0,57.773213,11.1924925,Engaged in fishing,2.6,341.95,340.0
2024-03-18 11:53:57,219005956.0,57.773323,11.192415,Engaged in fishing,2.6,342.7,340.0
2024-03-18 11:54:07,219005956.0,57.773444999999995,11.192362500000002,Engaged in fishing,2.6,342.6,340.5
2024-03-18 11:54:17,219005956.0,57.773567,11.19231,Engaged in fishing,2.6,342.5,341.0
2024-03-18 11:54:27,219005956.0,57.773672000000005,11.1922325,Engaged in fishing,2.6,341.55,341.0
2024-03-18 11:54:37,219005956.0,57.773777,11.192155,Engaged in fishing,2.6,340.6,341.0
2024-03-18 11:54:47,219005956.0,57.7738935,11.192081,Engaged in fishing,2.6,340.8,340.5
2024-03-18 11:54:57,219005956.0,57.77401,11.192007,Engaged in fishing,2.6,341.0,340.0
2024-03-18 11:55:07,219005956.0,57.774120499999995,11.19193575,Engaged in fishing,2.6,341.075,340.0
2024-03-18 11:55:17,219005956.0,57.774231,11.191864500000001,Engaged in fishing,2.6,341.15,340.0
2024-03-18 11:55:27,219005956.0,57.7743415,11.19179325,Engaged in fishing,2.6,341.225,340.0
2024-03-18 11:55:37,219005956.0,57.774452,11.191722,Engaged in fishing,2.6,341.3,340.0
2024-03-18 11:55:47,219005956.0,57.774560666666666,11.191653666666667,Engaged in fishing,2.566666666666667,340.8,339.6666666666667
2024-03-18 11:55:57,219005956.0,57.77466933333333,11.191585333333332,Engaged in fishing,2.533333333333333,340.3,339.3333333333333
2024-03-18 11:56:07,219005956.0,57.774778,11.191517,Engaged in fishing,2.5,339.8,339.0
2024-03-18 11:56:17,219005956.0,57.774889333333334,11.191442333333333,Engaged in fishing,2.5,339.8333333333333,339.3333333333333
2024-03-18 11:56:27,219005956.0,57.775000666666664,11.191367666666666,Engaged in fishing,2.5,339.8666666666667,339.6666666666667
2024-03-18 11:56:37,219005956.0,57.775112,11.191293,Engaged in fishing,2.5,339.9,340.0
2024-03-18 11:56:47,219005956.0,57.775226333333336,11.191221,Engaged in fishing,2.533333333333333,339.93333333333334,340.0
2024-03-18 11:56:57,219005956.0,57.775340666666665,11.191149,Engaged in fishing,2.566666666666667,339.96666666666664,340.0
2024-03-18 11:57:07,219005956.0,57.775455,11.191077,Engaged in fishing,2.6,340.0,340.0
2024-03-18 11:57:17,219005956.0,57.77556533333333,11.191003,Engaged in fishing,2.6,340.26666666666665,340.1666666666667
2024-03-18 11:57:27,219005956.0,57.775675666666665,11.190929,Engaged in fishing,2.6,340.53333333333336,340.3333333333333
2024-03-18 11:57:37,219005956.0,57.775786,11.190854999999999,Engaged in fishing,2.6,340.8,340.5
2024-03-18 11:57:47,219005956.0,57.775896333333336,11.190781,Engaged in fishing,2.6,341.06666666666666,340.6666666666667
2024-03-18 11:57:57,219005956.0,57.77600666666667,11.190707,Engaged in fishing,2.6,341.33333333333337,340.8333333333333
2024-03-18 11:58:07,219005956.0,57.776117,11.190633,Engaged in fishing,2.6,341.6,341.0
2024-03-18 11:58:17,219005956.0,57.7762305,11.190559499999999,Engaged in fishing,2.6,341.3666666666667,341.0
2024-03-18 11:58:27,219005956.0,57.776344,11.190486,Engaged in fishing,2.6,341.1333333333333,341.0
2024-03-18 11:58:37,219005956.0,57.7764575,11.1904125,Engaged in fishing,2.6,340.9,341.0
2024-03-18 11:58:47,219005956.0,57.776571,11.190339,Engaged in fishing,2.6,340.6666666666667,341.0
2024-03-18 11:58:57,219005956.0,57.7766845,11.190265499999999,Engaged in fishing,2.6,340.43333333333334,341.0
2024-03-18 11:59:07,219005956.0,57.776798,11.190192,Engaged in fishing,2.6,340.2,341.0
2024-03-18 11:59:17,219005956.0,57.77690833333333,11.190121666666666,Engaged in fishing,2.6,340.15,340.6666666666667
2024-03-18 11:59:27,219005956.0,57.77701866666666,11.190051333333333,Engaged in fishing,2.6,340.09999999999997,340.3333333333333
2024-03-18 11:59:37,219005956.0,57.777129,11.189981,Engaged in fishing,2.6,340.04999999999995,340.0
2024-03-18 11:59:47,219005956.0,57.777239333333334,11.189910666666666,Engaged in fishing,2.6,340.0,339.6666666666667
2024-03-18 11:59:57,219005956.0,57.777349666666666,11.189840333333333,Engaged in fishing,2.6,339.95,339.3333333333333
2024-03-18 12:00:07,219005956.0,57.77746,11.18977,Engaged in fishing,2.6,339.9,339.0
2024-03-18 12:00:17,219005956.0,57.7775725,11.1896975,Engaged in fishing,2.6,339.875,339.0
2024-03-18 12:00:27,219005956.0,57.777685,11.189625,Engaged in fishing,2.6,339.85,339.0
2024-03-18 12:00:37,219005956.0,57.7777975,11.1895525,Engaged in fishing,2.6,339.825,339.0
2024-03-18 12:00:47,219005956.0,57.77791,11.18948,Engaged in fishing,2.6,339.8,339.0
2024-03-18 12:00:57,219005956.0,57.7780235,11.189406,Engaged in fishing,2.6,340.1,339.5
2024-03-18 12:01:07,219005956.0,57.778137,11.189332,Engaged in fishing,2.6,340.4,340.0
2024-03-18 12:01:17,219005956.0,57.77824725,11.18925775,Engaged in fishing,2.6,340.45,340.0
2024-03-18 12:01:27,219005956.0,57.7783575,11.1891835,Engaged in fishing,2.6,340.5,340.0
2024-03-18 12:01:37,219005956.0,57.778467750000004,11.189109250000001,Engaged in fishing,2.6,340.55,340.0
2024-03-18 12:01:47,219005956.0,57.778578,11.189035,Engaged in fishing,2.6,340.6,340.0
2024-03-18 12:01:57,219005956.0,57.778694,11.1889665,Engaged in fishing,2.6,340.75,339.5
2024-03-18 12:02:07,219005956.0,57.77881,11.188898,Engaged in fishing,2.6,340.9,339.0
