Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:02:44,636016374.0,57.582372,11.288878,Under way using engine,11.2,315.4,315.0
2024-11-27 20:02:54,636016374.0,57.582747,11.28821,Under way using engine,11.1,315.0,315.0
2024-11-27 20:03:04,636016374.0,57.5831032,11.287557,Under way using engine,11.12,315.3,315.2
2024-11-27 20:03:14,636016374.0,57.583459399999995,11.286904,Under way using engine,11.139999999999999,315.6,315.4
2024-11-27 20:03:24,636016374.0,57.5838156,11.286251,Under way using engine,11.16,315.9,315.6
2024-11-27 20:03:34,636016374.0,57.5841718,11.285598,Under way using engine,11.18,316.2,315.8
2024-11-27 20:03:44,636016374.0,57.584528,11.284945,Under way using engine,11.2,316.5,316.0
2024-11-27 20:03:54,636016374.0,57.584913,11.284267,Under way using engine,11.2,316.3,316.0
2024-11-27 20:04:04,636016374.0,57.585283,11.283582599999999,Under way using engine,11.2,315.94,315.8
2024-11-27 20:04:14,636016374.0,57.585653,11.2828982,Under way using engine,11.2,315.58,315.6
2024-11-27 20:04:24,636016374.0,57.586023,11.2822138,Under way using engine,11.2,315.22,315.4
2024-11-27 20:04:34,636016374.0,57.586393,11.2815294,Under way using engine,11.2,314.86,315.2
2024-11-27 20:04:44,636016374.0,57.586763,11.280845,Under way using engine,11.2,314.5,315.0
2024-11-27 20:04:54,636016374.0,57.587123,11.280173,Under way using engine,11.2,314.5,315.0
2024-11-27 20:05:04,636016374.0,57.58750275,11.279475249999999,Under way using engine,11.2,314.75,315.0
2024-11-27 20:05:14,636016374.0,57.5878825,11.2787775,Under way using engine,11.2,315.0,315.0
2024-11-27 20:05:24,636016374.0,57.58826225,11.27807975,Under way using engine,11.2,315.25,315.0
2024-11-27 20:05:34,636016374.0,57.588642,11.277382,Under way using engine,11.2,315.5,315.0
2024-11-27 20:05:44,636016374.0,57.589002,11.276743,Under way using engine,11.0,313.6,315.0
2024-11-27 20:05:54,636016374.0,57.589323,11.276153,Under way using engine,11.1,314.6,315.0
2024-11-27 20:06:04,636016374.0,57.58967766666667,11.275499333333334,Under way using engine,11.133333333333333,314.6,315.0
2024-11-27 20:06:14,636016374.0,57.59003233333333,11.274845666666666,Under way using engine,11.166666666666666,314.6,315.0
2024-11-27 20:06:24,636016374.0,57.590387,11.274192,Under way using engine,11.2,314.6,315.0
2024-11-27 20:06:34,636016374.0,57.590792,11.27343,Under way using engine,11.8,318.4,315.0
2024-11-27 20:06:44,636016374.0,57.591167,11.272722,Under way using engine,12.6,322.0,315.0
2024-11-27 20:06:54,636016374.0,57.591543,11.272025,Under way using engine,11.5,317.1,315.0
2024-11-27 20:07:04,636016374.0,57.591906,11.271340499999999,Under way using engine,11.425,316.475,315.0
2024-11-27 20:07:14,636016374.0,57.592269,11.270655999999999,Under way using engine,11.35,315.85,315.0
2024-11-27 20:07:24,636016374.0,57.592632,11.2699715,Under way using engine,11.274999999999999,315.225,315.0
2024-11-27 20:07:34,636016374.0,57.592995,11.269287,Under way using engine,11.2,314.6,315.0
2024-11-27 20:07:44,636016374.0,57.593367,11.268583,Under way using engine,11.2,314.5,315.0
2024-11-27 20:07:54,636016374.0,57.5937345,11.26789425,Under way using engine,11.274999999999999,315.1,315.25
2024-11-27 20:08:04,636016374.0,57.594102,11.2672055,Under way using engine,11.35,315.7,315.5
2024-11-27 20:08:14,636016374.0,57.5944695,11.266516750000001,Under way using engine,11.425,316.29999999999995,315.75
2024-11-27 20:08:24,636016374.0,57.594837,11.265828,Under way using engine,11.5,316.9,316.0
2024-11-27 20:08:34,636016374.0,57.595183,11.265185,Under way using engine,11.2,315.9,316.0
2024-11-27 20:08:44,636016374.0,57.595527,11.264532,Under way using engine,11.2,315.8,316.0
2024-11-27 20:08:54,636016374.0,57.595887,11.263872,Under way using engine,11.2,315.9,316.0
2024-11-27 20:09:04,636016374.0,57.596263666666665,11.263183666666666,Under way using engine,10.299999999999999,308.1333333333333,316.0
2024-11-27 20:09:14,636016374.0,57.59664033333333,11.262495333333332,Under way using engine,9.4,300.3666666666667,316.0
2024-11-27 20:09:24,636016374.0,57.597017,11.261807,Under way using engine,8.5,292.6,316.0
2024-11-27 20:09:34,636016374.0,57.59739033333334,11.261149666666666,Under way using engine,9.3,299.83333333333337,315.6666666666667
2024-11-27 20:09:44,636016374.0,57.597763666666665,11.260492333333334,Under way using engine,10.1,307.06666666666666,315.3333333333333
2024-11-27 20:09:54,636016374.0,57.598137,11.259835,Under way using engine,10.9,314.3,315.0
2024-11-27 20:10:04,636016374.0,57.598492,11.259184000000001,Under way using engine,11.0,314.6666666666667,315.0
2024-11-27 20:10:14,636016374.0,57.598847,11.258533,Under way using engine,11.1,315.0333333333333,315.0
2024-11-27 20:10:24,636016374.0,57.599202,11.257882,Under way using engine,11.2,315.4,315.0
2024-11-27 20:10:34,636016374.0,57.599578666666666,11.257209666666666,Under way using engine,10.799999999999999,313.0,315.0
2024-11-27 20:10:44,636016374.0,57.599955333333334,11.256537333333334,Under way using engine,10.4,310.59999999999997,315.0
2024-11-27 20:10:54,636016374.0,57.600332,11.255865,Under way using engine,10.0,308.2,315.0
2024-11-27 20:11:04,636016374.0,57.60070866666667,11.255180666666666,Under way using engine,10.366666666666667,310.23333333333335,315.0
2024-11-27 20:11:14,636016374.0,57.60108533333333,11.254496333333334,Under way using engine,10.733333333333333,312.26666666666665,315.0
2024-11-27 20:11:24,636016374.0,57.601462,11.253812,Under way using engine,11.1,314.3,315.0
2024-11-27 20:11:34,636016374.0,57.60181466666666,11.253145333333332,Under way using engine,11.1,314.40000000000003,315.3333333333333
2024-11-27 20:11:44,636016374.0,57.602167333333334,11.252478666666667,Under way using engine,11.1,314.5,315.6666666666667
2024-11-27 20:11:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:44,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:12:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:44,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:13:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:44,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:14:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:44,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:15:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:44,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:16:54,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:17:04,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:17:14,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:17:24,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
2024-11-27 20:17:34,636016374.0,57.60252,11.251812,Under way using engine,11.1,314.6,316.0
