Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 14:29:00,352563000.0,55.120133,7.511283,Under way using engine,9.2,47.0,45.0
2024-06-16 14:29:10,352563000.0,55.12043,7.5118355,Under way using engine,9.3,46.8,45.0
2024-06-16 14:29:20,352563000.0,55.120727,7.512388,Under way using engine,9.4,46.6,45.0
2024-06-16 14:29:30,352563000.0,55.12102,7.51294,Under way using engine,9.4,47.0,45.0
2024-06-16 14:29:40,352563000.0,55.1213085,7.5134925,Under way using engine,9.3,47.25,45.0
2024-06-16 14:29:50,352563000.0,55.121597,7.514045,Under way using engine,9.2,47.5,45.0
2024-06-16 14:30:00,352563000.0,55.1219,7.514597,Under way using engine,9.3,47.6,45.0
2024-06-16 14:30:10,352563000.0,55.1221885,7.5151475,Under way using engine,9.25,47.6,45.0
2024-06-16 14:30:20,352563000.0,55.122477,7.515698,Under way using engine,9.2,47.6,45.0
2024-06-16 14:30:30,352563000.0,55.122753,7.516242,Under way using engine,9.1,47.6,46.0
2024-06-16 14:30:40,352563000.0,55.123043,7.516791,Under way using engine,9.149999999999999,47.900000000000006,46.5
2024-06-16 14:30:50,352563000.0,55.123333,7.51734,Under way using engine,9.2,48.2,47.0
2024-06-16 14:31:00,352563000.0,55.123617,7.517902,Under way using engine,9.2,48.4,47.0
2024-06-16 14:31:10,352563000.0,55.123897,7.5184645,Under way using engine,9.2,48.75,47.5
2024-06-16 14:31:20,352563000.0,55.124177,7.519027,Under way using engine,9.2,49.1,48.0
2024-06-16 14:31:30,352563000.0,55.124453,7.519602,Under way using engine,9.2,49.5,48.0
2024-06-16 14:31:40,352563000.0,55.124735,7.52018,Under way using engine,9.25,49.8,48.0
2024-06-16 14:31:50,352563000.0,55.125017,7.520758,Under way using engine,9.3,50.1,48.0
2024-06-16 14:32:00,352563000.0,55.125277,7.52134,Under way using engine,9.2,50.3,48.0
2024-06-16 14:32:10,352563000.0,55.12555,7.5219265,Under way using engine,9.25,50.45,48.5
2024-06-16 14:32:20,352563000.0,55.125823,7.522513,Under way using engine,9.3,50.6,49.0
2024-06-16 14:32:30,352563000.0,55.1261,7.523107,Under way using engine,9.4,50.7,50.0
2024-06-16 14:32:40,352563000.0,55.1263685,7.5236945,Under way using engine,9.3,51.1,50.0
2024-06-16 14:32:50,352563000.0,55.126637,7.524282,Under way using engine,9.2,51.5,50.0
2024-06-16 14:33:00,352563000.0,55.126913,7.52488,Under way using engine,9.2,51.6,51.0
2024-06-16 14:33:10,352563000.0,55.127173,7.5254825,Under way using engine,9.25,52.45,50.5
2024-06-16 14:33:20,352563000.0,55.127433,7.526085,Under way using engine,9.3,53.3,50.0
2024-06-16 14:33:30,352563000.0,55.127693,7.526673,Under way using engine,9.3,52.5,50.0
2024-06-16 14:33:40,352563000.0,55.12795,7.52727,Under way using engine,9.25,52.45,50.0
2024-06-16 14:33:50,352563000.0,55.128207,7.527867,Under way using engine,9.2,52.4,50.0
2024-06-16 14:34:00,352563000.0,55.128467,7.528465,Under way using engine,9.3,52.6,50.0
2024-06-16 14:34:10,352563000.0,55.12873033333334,7.529061666666666,Under way using engine,9.3,52.266666666666666,50.0
2024-06-16 14:34:20,352563000.0,55.128993666666666,7.529658333333334,Under way using engine,9.3,51.93333333333334,50.0
2024-06-16 14:34:30,352563000.0,55.129257,7.530255,Under way using engine,9.3,51.6,50.0
2024-06-16 14:34:40,352563000.0,55.129528,7.530849333333333,Under way using engine,9.3,51.63333333333333,49.666666666666664
2024-06-16 14:34:50,352563000.0,55.129799000000006,7.531443666666667,Under way using engine,9.3,51.66666666666667,49.333333333333336
2024-06-16 14:35:00,352563000.0,55.13007,7.532038,Under way using engine,9.3,51.7,49.0
2024-06-16 14:35:10,352563000.0,55.130335,7.5326325,Under way using engine,9.350000000000001,51.25,49.0
2024-06-16 14:35:20,352563000.0,55.1306,7.533227,Under way using engine,9.4,50.8,49.0
2024-06-16 14:35:30,352563000.0,55.130883,7.53381,Under way using engine,9.3,50.6,48.0
2024-06-16 14:35:40,352563000.0,55.131154333333335,7.534397333333334,Under way using engine,9.3,50.5,48.0
2024-06-16 14:35:50,352563000.0,55.131425666666665,7.534984666666666,Under way using engine,9.3,50.4,48.0
2024-06-16 14:36:00,352563000.0,55.131697,7.535572,Under way using engine,9.3,50.3,48.0
2024-06-16 14:36:10,352563000.0,55.13197,7.5361725,Under way using engine,9.3,50.3,48.0
2024-06-16 14:36:20,352563000.0,55.132243,7.536773,Under way using engine,9.3,50.3,48.0
2024-06-16 14:36:30,352563000.0,55.13252,7.537357,Under way using engine,9.3,50.9,48.0
2024-06-16 14:36:40,352563000.0,55.1327934,7.5379192,Under way using engine,9.280000000000001,50.62,47.6
2024-06-16 14:36:50,352563000.0,55.1330668,7.5384814,Under way using engine,9.26,50.339999999999996,47.2
2024-06-16 14:37:00,352563000.0,55.1333402,7.5390436,Under way using engine,9.24,50.06,46.8
2024-06-16 14:37:10,352563000.0,55.133613600000004,7.5396058,Under way using engine,9.219999999999999,49.78,46.4
2024-06-16 14:37:20,352563000.0,55.133887,7.540168,Under way using engine,9.2,49.5,46.0
2024-06-16 14:37:30,352563000.0,55.134197,7.540775,Under way using engine,9.3,48.9,46.0
2024-06-16 14:37:40,352563000.0,55.134482,7.5413305,Under way using engine,9.3,48.4,45.75
2024-06-16 14:37:50,352563000.0,55.134767,7.541886,Under way using engine,9.3,47.9,45.5
2024-06-16 14:38:00,352563000.0,55.135052,7.5424415,Under way using engine,9.3,47.4,45.25
2024-06-16 14:38:10,352563000.0,55.135337,7.542997,Under way using engine,9.3,46.9,45.0
2024-06-16 14:38:20,352563000.0,55.135603,7.543495,Under way using engine,9.3,47.2,44.0
2024-06-16 14:38:30,352563000.0,55.13593,7.544095,Under way using engine,9.3,47.4,44.0
2024-06-16 14:38:40,352563000.0,55.13621825,7.54464675,Under way using engine,9.275,47.375,44.25
2024-06-16 14:38:50,352563000.0,55.136506499999996,7.5451985,Under way using engine,9.25,47.349999999999994,44.5
2024-06-16 14:39:00,352563000.0,55.13679475,7.54575025,Under way using engine,9.225,47.324999999999996,44.75
2024-06-16 14:39:10,352563000.0,55.137083,7.546302,Under way using engine,9.2,47.3,45.0
2024-06-16 14:39:20,352563000.0,55.13737366666666,7.546864666666666,Under way using engine,9.2,47.599999999999994,45.333333333333336
2024-06-16 14:39:30,352563000.0,55.13766433333333,7.547427333333333,Under way using engine,9.2,47.9,45.666666666666664
2024-06-16 14:39:40,352563000.0,55.137955,7.54799,Under way using engine,9.2,48.2,46.0
2024-06-16 14:39:50,352563000.0,55.13824566666666,7.548552666666667,Under way using engine,9.2,48.5,46.333333333333336
2024-06-16 14:40:00,352563000.0,55.138536333333334,7.549115333333333,Under way using engine,9.2,48.8,46.666666666666664
2024-06-16 14:40:10,352563000.0,55.138827,7.549678,Under way using engine,9.2,49.1,47.0
2024-06-16 14:40:20,352563000.0,55.1391,7.5502475,Under way using engine,9.25,49.95,48.0
2024-06-16 14:40:30,352563000.0,55.139373,7.550817,Under way using engine,9.3,50.8,49.0
2024-06-16 14:40:40,352563000.0,55.139639,7.551401,Under way using engine,9.3,51.025,49.5
2024-06-16 14:40:50,352563000.0,55.139905,7.551985,Under way using engine,9.3,51.25,50.0
2024-06-16 14:41:00,352563000.0,55.140170999999995,7.552569,Under way using engine,9.3,51.475,50.5
2024-06-16 14:41:10,352563000.0,55.140437,7.553153,Under way using engine,9.3,51.7,51.0
2024-06-16 14:41:20,352563000.0,55.1406985,7.553743,Under way using engine,9.3,52.45,51.0
2024-06-16 14:41:30,352563000.0,55.14096,7.554333,Under way using engine,9.3,53.2,51.0
2024-06-16 14:41:40,352563000.0,55.1412115,7.5549475,Under way using engine,9.3,53.7,51.5
2024-06-16 14:41:50,352563000.0,55.141463,7.555562,Under way using engine,9.3,54.2,52.0
2024-06-16 14:42:00,352563000.0,55.14172,7.556192,Under way using engine,9.350000000000001,54.650000000000006,53.0
2024-06-16 14:42:10,352563000.0,55.141977,7.556822,Under way using engine,9.4,55.1,54.0
2024-06-16 14:42:20,352563000.0,55.142219999999995,7.557455,Under way using engine,9.350000000000001,55.35,54.0
2024-06-16 14:42:30,352563000.0,55.142463,7.558088,Under way using engine,9.3,55.6,54.0
2024-06-16 14:42:40,352563000.0,55.142703,7.5587175,Under way using engine,9.350000000000001,56.35,53.5
2024-06-16 14:42:50,352563000.0,55.142943,7.559347,Under way using engine,9.4,57.1,53.0
2024-06-16 14:43:00,352563000.0,55.143183,7.5599745,Under way using engine,9.350000000000001,56.55,53.5
2024-06-16 14:43:10,352563000.0,55.143423,7.560602,Under way using engine,9.3,56.0,54.0
2024-06-16 14:43:20,352563000.0,55.143668,7.5612395,Under way using engine,9.3,55.7,53.5
2024-06-16 14:43:30,352563000.0,55.143913,7.561877,Under way using engine,9.3,55.4,53.0
2024-06-16 14:43:40,352563000.0,55.144153,7.562492499999999,Under way using engine,9.3,55.4,53.0
2024-06-16 14:43:50,352563000.0,55.144393,7.563108,Under way using engine,9.3,55.4,53.0
