Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:06:56,244527000.0,57.799803,10.781832,Under way using engine,11.2,96.0,96.0
2024-06-01 22:07:06,244527000.0,57.79975966666667,10.782762,Under way using engine,11.166666666666666,96.36666666666666,96.0
2024-06-01 22:07:16,244527000.0,57.79971633333333,10.783692,Under way using engine,11.133333333333333,96.73333333333333,96.0
2024-06-01 22:07:26,244527000.0,57.799673,10.784622,Under way using engine,11.1,97.1,96.0
2024-06-01 22:07:36,244527000.0,57.799625,10.785578,Under way using engine,11.1,97.4,96.0
2024-06-01 22:07:46,244527000.0,57.79957,10.786633,Under way using engine,11.1,98.3,97.0
2024-06-01 22:07:56,244527000.0,57.799517,10.787585,Under way using engine,11.0,98.0,97.0
2024-06-01 22:08:06,244527000.0,57.799467,10.788509333333334,Under way using engine,11.0,97.5,97.0
2024-06-01 22:08:16,244527000.0,57.799417,10.789433666666666,Under way using engine,11.0,97.0,97.0
2024-06-01 22:08:26,244527000.0,57.799367,10.790358,Under way using engine,11.0,96.5,97.0
2024-06-01 22:08:36,244527000.0,57.799318,10.791318,Under way using engine,11.0,96.0,96.0
2024-06-01 22:08:46,244527000.0,57.799273,10.792377,Under way using engine,11.0,95.3,95.0
2024-06-01 22:08:56,244527000.0,57.799237,10.79334,Under way using engine,11.0,94.9,95.0
2024-06-01 22:09:06,244527000.0,57.7992045,10.7942535,Under way using engine,11.05,94.9,94.5
2024-06-01 22:09:16,244527000.0,57.799172,10.795167,Under way using engine,11.1,94.9,94.0
2024-06-01 22:09:26,244527000.0,57.799139499999995,10.796122,Under way using engine,11.05,94.9,94.0
2024-06-01 22:09:36,244527000.0,57.799107,10.797077,Under way using engine,11.0,94.9,94.0
2024-06-01 22:09:46,244527000.0,57.799072,10.798123,Under way using engine,11.0,94.8,94.0
2024-06-01 22:09:56,244527000.0,57.799038,10.799075,Under way using engine,11.0,95.5,95.0
2024-06-01 22:10:06,244527000.0,57.7990055,10.79998,Under way using engine,11.0,95.65,95.0
2024-06-01 22:10:16,244527000.0,57.798973,10.800885,Under way using engine,11.0,95.8,95.0
2024-06-01 22:10:26,244527000.0,57.79893466666667,10.801868333333333,Under way using engine,11.0,95.93333333333334,95.0
2024-06-01 22:10:36,244527000.0,57.79889633333333,10.802851666666665,Under way using engine,11.0,96.06666666666666,95.0
2024-06-01 22:10:46,244527000.0,57.798858,10.803835,Under way using engine,11.0,96.2,95.0
2024-06-01 22:10:56,244527000.0,57.798818,10.804783,Under way using engine,11.0,96.5,96.0
2024-06-01 22:11:06,244527000.0,57.7987765,10.805683,Under way using engine,11.0,97.1,96.0
2024-06-01 22:11:16,244527000.0,57.798735,10.806583,Under way using engine,11.0,97.7,96.0
2024-06-01 22:11:26,244527000.0,57.798684333333334,10.807557666666666,Under way using engine,10.966666666666667,97.56666666666666,96.33333333333333
2024-06-01 22:11:36,244527000.0,57.79863366666667,10.808532333333334,Under way using engine,10.933333333333334,97.43333333333334,96.66666666666667
2024-06-01 22:11:46,244527000.0,57.798583,10.809507,Under way using engine,10.9,97.3,97.0
