Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 07:26:27,311087000.0,57.731092,10.772428,Under way using engine,0.7,334.3,310.0
2024-06-01 07:26:37,311087000.0,57.73112233333333,10.772403,Under way using engine,0.7,334.73333333333335,310.0
2024-06-01 07:26:47,311087000.0,57.73115266666667,10.772378,Under way using engine,0.7,335.1666666666667,310.0
2024-06-01 07:26:57,311087000.0,57.731183,10.772353,Under way using engine,0.7,335.6,310.0
2024-06-01 07:27:07,311087000.0,57.73121366666667,10.772331333333334,Under way using engine,0.6666666666666666,336.4666666666667,310.3333333333333
2024-06-01 07:27:17,311087000.0,57.73124433333333,10.772309666666667,Under way using engine,0.6333333333333333,337.3333333333333,310.6666666666667
2024-06-01 07:27:27,311087000.0,57.731275,10.772288,Under way using engine,0.6,338.2,311.0
2024-06-01 07:27:37,311087000.0,57.731306,10.772268,Under way using engine,0.6,338.6666666666667,311.0
2024-06-01 07:27:47,311087000.0,57.731337,10.772248,Under way using engine,0.6,339.1333333333333,311.0
2024-06-01 07:27:57,311087000.0,57.731368,10.772228,Under way using engine,0.6,339.6,311.0
2024-06-01 07:28:07,311087000.0,57.731402,10.772206333333333,Under way using engine,0.6,339.53333333333336,310.6666666666667
2024-06-01 07:28:17,311087000.0,57.731436,10.772184666666668,Under way using engine,0.6,339.46666666666664,310.3333333333333
2024-06-01 07:28:27,311087000.0,57.73147,10.772163,Under way using engine,0.6,339.4,310.0
2024-06-01 07:28:37,311087000.0,57.73149933333333,10.772143,Under way using engine,0.6,338.5333333333333,310.0
2024-06-01 07:28:47,311087000.0,57.73152866666667,10.772123,Under way using engine,0.6,337.6666666666667,310.0
2024-06-01 07:28:57,311087000.0,57.731558,10.772103,Under way using engine,0.6,336.8,310.0
2024-06-01 07:29:07,311087000.0,57.73158433333333,10.772081,Under way using engine,0.5666666666666667,335.93333333333334,310.0
2024-06-01 07:29:17,311087000.0,57.73161066666667,10.772058999999999,Under way using engine,0.5333333333333333,335.06666666666666,310.0
2024-06-01 07:29:27,311087000.0,57.731637,10.772037,Under way using engine,0.5,334.2,310.0
2024-06-01 07:29:37,311087000.0,57.73165866666667,10.772020333333332,Under way using engine,0.5,334.3333333333333,309.6666666666667
2024-06-01 07:29:47,311087000.0,57.73168033333333,10.772003666666667,Under way using engine,0.5,334.4666666666667,309.3333333333333
2024-06-01 07:29:57,311087000.0,57.731702,10.771987,Under way using engine,0.5,334.6,309.0
2024-06-01 07:30:07,311087000.0,57.731722,10.771968,Under way using engine,0.5,335.6,308.3333333333333
2024-06-01 07:30:17,311087000.0,57.731742000000004,10.771949,Under way using engine,0.5,336.6,307.6666666666667
2024-06-01 07:30:27,311087000.0,57.731762,10.77193,Under way using engine,0.5,337.6,307.0
2024-06-01 07:30:37,311087000.0,57.731782,10.771917666666667,Under way using engine,0.4666666666666667,338.4666666666667,306.6666666666667
2024-06-01 07:30:47,311087000.0,57.731802,10.771905333333333,Under way using engine,0.43333333333333335,339.3333333333333,306.3333333333333
2024-06-01 07:30:57,311087000.0,57.731822,10.771893,Under way using engine,0.4,340.2,306.0
2024-06-01 07:31:07,311087000.0,57.731843,10.771877,Under way using engine,0.4,341.1,306.0
2024-06-01 07:31:17,311087000.0,57.731865,10.7718635,Under way using engine,0.4,341.95000000000005,305.5
2024-06-01 07:31:27,311087000.0,57.731887,10.77185,Under way using engine,0.4,342.8,305.0
2024-06-01 07:31:37,311087000.0,57.731908,10.771839333333334,Under way using engine,0.4,343.90000000000003,304.6666666666667
2024-06-01 07:31:47,311087000.0,57.731929,10.771828666666666,Under way using engine,0.4,345.0,304.3333333333333
2024-06-01 07:31:57,311087000.0,57.73195,10.771818,Under way using engine,0.4,346.1,304.0
2024-06-01 07:32:07,311087000.0,57.73197,10.771807,Under way using engine,0.4,346.4,304.0
2024-06-01 07:32:17,311087000.0,57.7319915,10.7717945,Under way using engine,0.4,346.9,303.5
