Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 00:15:18,219027026.0,57.942007,10.885123,Engaged in fishing,3.4,33.7,16.0
2024-04-13 00:15:28,219027026.0,57.94213,10.8852805,Engaged in fishing,3.3499999999999996,33.7,15.5
2024-04-13 00:15:38,219027026.0,57.942253,10.885438,Engaged in fishing,3.3,33.7,15.0
2024-04-13 00:15:48,219027026.0,57.94237725,10.8855985,Engaged in fishing,3.3,33.6,15.0
2024-04-13 00:15:58,219027026.0,57.9425015,10.885759,Engaged in fishing,3.3,33.5,15.0
2024-04-13 00:16:08,219027026.0,57.94262575,10.8859195,Engaged in fishing,3.3,33.4,15.0
2024-04-13 00:16:18,219027026.0,57.94275,10.88608,Engaged in fishing,3.3,33.3,15.0
2024-04-13 00:16:28,219027026.0,57.942874,10.8862515,Engaged in fishing,3.3,34.349999999999994,17.0
2024-04-13 00:16:38,219027026.0,57.942998,10.886423,Engaged in fishing,3.3,35.4,19.0
2024-04-13 00:16:48,219027026.0,57.9431235,10.8865815,Engaged in fishing,3.275,35.0,17.75
2024-04-13 00:16:58,219027026.0,57.943249,10.88674,Engaged in fishing,3.25,34.599999999999994,16.5
2024-04-13 00:17:08,219027026.0,57.943374500000004,10.886898500000001,Engaged in fishing,3.225,34.199999999999996,15.25
2024-04-13 00:17:18,219027026.0,57.9435,10.887057,Engaged in fishing,3.2,33.8,14.0
2024-04-13 00:17:28,219027026.0,57.943625,10.88721,Engaged in fishing,3.2,33.7,14.5
2024-04-13 00:17:38,219027026.0,57.94375,10.887363,Engaged in fishing,3.2,33.6,15.0
2024-04-13 00:17:48,219027026.0,57.9438825,10.887511,Engaged in fishing,3.225,32.75,14.25
2024-04-13 00:17:58,219027026.0,57.944015,10.887659,Engaged in fishing,3.25,31.9,13.5
2024-04-13 00:18:08,219027026.0,57.9441475,10.887807,Engaged in fishing,3.275,31.05,12.75
2024-04-13 00:18:18,219027026.0,57.94428,10.887955,Engaged in fishing,3.3,30.2,12.0
2024-04-13 00:18:28,219027026.0,57.944402,10.888117,Engaged in fishing,3.3,32.0,12.0
2024-04-13 00:18:38,219027026.0,57.94453,10.888257,Engaged in fishing,3.3,31.3,11.0
2024-04-13 00:18:48,219027026.0,57.94465625,10.888416,Engaged in fishing,3.3,31.900000000000002,10.25
2024-04-13 00:18:58,219027026.0,57.9447825,10.888575,Engaged in fishing,3.3,32.5,9.5
2024-04-13 00:19:08,219027026.0,57.944908749999996,10.888734,Engaged in fishing,3.3,33.1,8.75
2024-04-13 00:19:18,219027026.0,57.945035,10.888893,Engaged in fishing,3.3,33.7,8.0
2024-04-13 00:19:28,219027026.0,57.94517,10.889022,Engaged in fishing,3.3,31.2,8.0
2024-04-13 00:19:38,219027026.0,57.945307,10.889152,Engaged in fishing,3.3,29.6,8.0
2024-04-13 00:19:48,219027026.0,57.945444,10.889284,Engaged in fishing,3.3,29.26,7.6
2024-04-13 00:19:58,219027026.0,57.945581,10.889415999999999,Engaged in fishing,3.3,28.92,7.2
2024-04-13 00:20:08,219027026.0,57.945718,10.889548,Engaged in fishing,3.3,28.58,6.8
2024-04-13 00:20:18,219027026.0,57.945854999999995,10.889679999999998,Engaged in fishing,3.3,28.24,6.4
2024-04-13 00:20:28,219027026.0,57.945992,10.889812,Engaged in fishing,3.3,27.9,6.0
2024-04-13 00:20:38,219027026.0,57.94612,10.889947,Engaged in fishing,3.3,27.9,6.0
2024-04-13 00:20:48,219027026.0,57.94627,10.890088,Engaged in fishing,3.2,27.2,6.0
2024-04-13 00:20:58,219027026.0,57.9463985,10.890219,Engaged in fishing,3.25,27.65,5.5
2024-04-13 00:21:08,219027026.0,57.946527,10.89035,Engaged in fishing,3.3,28.1,5.0
2024-04-13 00:21:18,219027026.0,57.9466525,10.890495999999999,Engaged in fishing,3.25,29.35,6.5
2024-04-13 00:21:28,219027026.0,57.946778,10.890642,Engaged in fishing,3.2,30.6,8.0
2024-04-13 00:21:38,219027026.0,57.946920000000006,10.890781,Engaged in fishing,3.2,29.85,6.0
2024-04-13 00:21:48,219027026.0,57.947062,10.89092,Engaged in fishing,3.2,29.1,4.0
2024-04-13 00:21:58,219027026.0,57.947191000000004,10.891028500000001,Engaged in fishing,3.2,27.700000000000003,4.0
2024-04-13 00:22:08,219027026.0,57.94732,10.891137,Engaged in fishing,3.2,26.3,4.0
2024-04-13 00:22:18,219027026.0,57.947454,10.8912695,Engaged in fishing,3.2,26.55,3.5
2024-04-13 00:22:28,219027026.0,57.947588,10.891402,Engaged in fishing,3.2,26.8,3.0
2024-04-13 00:22:38,219027026.0,57.947728,10.891539999999999,Engaged in fishing,3.25,26.700000000000003,3.5
2024-04-13 00:22:48,219027026.0,57.947868,10.891678,Engaged in fishing,3.3,26.6,4.0
2024-04-13 00:22:58,219027026.0,57.9479915,10.8917955,Engaged in fishing,3.25,27.05,2.5
2024-04-13 00:23:08,219027026.0,57.948115,10.891913,Engaged in fishing,3.2,27.5,1.0
2024-04-13 00:23:18,219027026.0,57.94825625,10.892033000000001,Engaged in fishing,3.2,26.7,1.0
