Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 12:52:25,255805908.0,55.992567,7.12489,Under way using engine,15.0,174.7,175.0
2024-06-20 12:52:35,255805908.0,55.99187466666667,7.125028666666666,Under way using engine,15.0,174.58333333333331,175.0
2024-06-20 12:52:45,255805908.0,55.991182333333334,7.125167333333333,Under way using engine,15.0,174.46666666666667,175.0
2024-06-20 12:52:55,255805908.0,55.99049,7.125306,Under way using engine,15.0,174.35,175.0
2024-06-20 12:53:05,255805908.0,55.98979766666667,7.125444666666667,Under way using engine,15.0,174.23333333333332,175.0
2024-06-20 12:53:15,255805908.0,55.989105333333335,7.125583333333333,Under way using engine,15.0,174.11666666666667,175.0
2024-06-20 12:53:25,255805908.0,55.988413,7.125722,Under way using engine,15.0,174.0,175.0
2024-06-20 12:53:35,255805908.0,55.9877163125,7.125843166666666,Under way using engine,15.004166666666666,174.02083333333334,175.0
2024-06-20 12:53:45,255805908.0,55.987019625,7.125964333333333,Under way using engine,15.008333333333333,174.04166666666666,175.0
2024-06-20 12:53:55,255805908.0,55.9863229375,7.126085499999999,Under way using engine,15.0125,174.0625,175.0
2024-06-20 12:54:05,255805908.0,55.98562625,7.126206666666667,Under way using engine,15.016666666666666,174.08333333333334,175.0
2024-06-20 12:54:15,255805908.0,55.9849295625,7.126327833333333,Under way using engine,15.020833333333334,174.10416666666666,175.0
2024-06-20 12:54:25,255805908.0,55.984232875000004,7.126449,Under way using engine,15.025,174.125,175.0
2024-06-20 12:54:35,255805908.0,55.9835361875,7.126570166666666,Under way using engine,15.029166666666667,174.14583333333334,175.0
2024-06-20 12:54:45,255805908.0,55.9828395,7.1266913333333335,Under way using engine,15.033333333333333,174.16666666666666,175.0
2024-06-20 12:54:55,255805908.0,55.9821428125,7.1268125,Under way using engine,15.0375,174.1875,175.0
2024-06-20 12:55:05,255805908.0,55.981446125,7.126933666666666,Under way using engine,15.041666666666666,174.20833333333334,175.0
2024-06-20 12:55:15,255805908.0,55.9807494375,7.127054833333333,Under way using engine,15.045833333333333,174.22916666666666,175.0
2024-06-20 12:55:25,255805908.0,55.98005275,7.1271759999999995,Under way using engine,15.05,174.25,175.0
2024-06-20 12:55:35,255805908.0,55.9793560625,7.127297166666667,Under way using engine,15.054166666666667,174.27083333333334,175.0
2024-06-20 12:55:45,255805908.0,55.978659375,7.127418333333333,Under way using engine,15.058333333333334,174.29166666666666,175.0
2024-06-20 12:55:55,255805908.0,55.9779626875,7.1275395,Under way using engine,15.0625,174.3125,175.0
2024-06-20 12:56:05,255805908.0,55.977266,7.127660666666666,Under way using engine,15.066666666666666,174.33333333333334,175.0
2024-06-20 12:56:15,255805908.0,55.9765693125,7.127781833333333,Under way using engine,15.070833333333333,174.35416666666666,175.0
2024-06-20 12:56:25,255805908.0,55.975872625,7.127903,Under way using engine,15.075,174.375,175.0
2024-06-20 12:56:35,255805908.0,55.9751759375,7.128024166666666,Under way using engine,15.079166666666666,174.39583333333334,175.0
2024-06-20 12:56:45,255805908.0,55.97447925,7.128145333333333,Under way using engine,15.083333333333332,174.41666666666666,175.0
2024-06-20 12:56:55,255805908.0,55.9737825625,7.1282665,Under way using engine,15.0875,174.4375,175.0
2024-06-20 12:57:05,255805908.0,55.973085875,7.128387666666667,Under way using engine,15.091666666666667,174.45833333333334,175.0
2024-06-20 12:57:15,255805908.0,55.9723891875,7.128508833333333,Under way using engine,15.095833333333333,174.47916666666666,175.0
2024-06-20 12:57:25,255805908.0,55.9716925,7.128629999999999,Under way using engine,15.1,174.5,175.0
2024-06-20 12:57:35,255805908.0,55.9709958125,7.1287511666666665,Under way using engine,15.104166666666666,174.52083333333334,175.0
2024-06-20 12:57:45,255805908.0,55.970299125,7.128872333333333,Under way using engine,15.108333333333333,174.54166666666666,175.0
2024-06-20 12:57:55,255805908.0,55.9696024375,7.1289935,Under way using engine,15.112499999999999,174.5625,175.0
2024-06-20 12:58:05,255805908.0,55.96890575,7.129114666666666,Under way using engine,15.116666666666667,174.58333333333334,175.0
2024-06-20 12:58:15,255805908.0,55.9682090625,7.129235833333333,Under way using engine,15.120833333333334,174.60416666666666,175.0
2024-06-20 12:58:25,255805908.0,55.967512375,7.129357,Under way using engine,15.125,174.625,175.0
2024-06-20 12:58:35,255805908.0,55.9668156875,7.129478166666667,Under way using engine,15.129166666666666,174.64583333333334,175.0
2024-06-20 12:58:45,255805908.0,55.966119,7.129599333333333,Under way using engine,15.133333333333333,174.66666666666666,175.0
2024-06-20 12:58:55,255805908.0,55.965422312499996,7.1297204999999995,Under way using engine,15.1375,174.6875,175.0
2024-06-20 12:59:05,255805908.0,55.964725625,7.129841666666667,Under way using engine,15.141666666666666,174.70833333333334,175.0
2024-06-20 12:59:15,255805908.0,55.9640289375,7.129962833333333,Under way using engine,15.145833333333332,174.72916666666666,175.0
2024-06-20 12:59:25,255805908.0,55.96333225,7.130084,Under way using engine,15.149999999999999,174.75,175.0
2024-06-20 12:59:35,255805908.0,55.9626355625,7.130205166666666,Under way using engine,15.154166666666667,174.77083333333334,175.0
