Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 12:30:36,356639000.0,57.671378,10.746037,Under way using engine,2.2,22.9,328.0
2024-06-10 12:30:46,356639000.0,57.671464,10.7461085,Under way using engine,2.1500000000000004,22.85,328.0
2024-06-10 12:30:56,356639000.0,57.67155,10.74618,Under way using engine,2.1,22.8,328.0
2024-06-10 12:31:06,356639000.0,57.671641,10.7462615,Under way using engine,2.1,23.4,328.5
2024-06-10 12:31:16,356639000.0,57.671732,10.746343,Under way using engine,2.1,24.0,329.0
2024-06-10 12:31:26,356639000.0,57.671822,10.746424999999999,Under way using engine,2.1,24.1,329.0
2024-06-10 12:31:36,356639000.0,57.671912,10.746507,Under way using engine,2.1,24.2,329.0
2024-06-10 12:31:46,356639000.0,57.6719985,10.7465945,Under way using engine,2.1,24.5,329.0
2024-06-10 12:31:56,356639000.0,57.672085,10.746682,Under way using engine,2.1,24.8,329.0
2024-06-10 12:32:06,356639000.0,57.672171500000005,10.746767,Under way using engine,2.1,25.35,329.0
2024-06-10 12:32:16,356639000.0,57.672258,10.746852,Under way using engine,2.1,25.9,329.0
2024-06-10 12:32:26,356639000.0,57.6723415,10.746931,Under way using engine,2.1,26.049999999999997,329.0
2024-06-10 12:32:36,356639000.0,57.672425,10.74701,Under way using engine,2.1,26.2,329.0
2024-06-10 12:32:46,356639000.0,57.672513249999994,10.747087,Under way using engine,2.1,26.7,328.5
2024-06-10 12:32:56,356639000.0,57.6726015,10.747164,Under way using engine,2.1,27.2,328.0
2024-06-10 12:33:06,356639000.0,57.67268975,10.747240999999999,Under way using engine,2.1,27.7,327.5
2024-06-10 12:33:16,356639000.0,57.672778,10.747318,Under way using engine,2.1,28.2,327.0
2024-06-10 12:33:26,356639000.0,57.672862,10.747404666666666,Under way using engine,2.1,28.35,327.3333333333333
2024-06-10 12:33:36,356639000.0,57.672946,10.747491333333333,Under way using engine,2.1,28.5,327.6666666666667
2024-06-10 12:33:46,356639000.0,57.67303,10.747578,Under way using engine,2.1,28.65,328.0
2024-06-10 12:33:56,356639000.0,57.673114,10.747664666666667,Under way using engine,2.1,28.8,328.3333333333333
2024-06-10 12:34:06,356639000.0,57.673198,10.747751333333333,Under way using engine,2.1,28.950000000000003,328.6666666666667
2024-06-10 12:34:16,356639000.0,57.673282,10.747838,Under way using engine,2.1,29.1,329.0
2024-06-10 12:34:26,356639000.0,57.673367166666665,10.747925333333333,Under way using engine,2.1,29.51666666666667,329.0
2024-06-10 12:34:36,356639000.0,57.67345233333334,10.748012666666666,Under way using engine,2.1,29.933333333333334,329.0
2024-06-10 12:34:46,356639000.0,57.6735375,10.7481,Under way using engine,2.1,30.35,329.0
2024-06-10 12:34:56,356639000.0,57.67362266666667,10.748187333333334,Under way using engine,2.1,30.76666666666667,329.0
2024-06-10 12:35:06,356639000.0,57.67370783333334,10.748274666666667,Under way using engine,2.1,31.183333333333334,329.0
2024-06-10 12:35:16,356639000.0,57.673793,10.748362,Under way using engine,2.1,31.6,329.0
2024-06-10 12:35:26,356639000.0,57.673866888888895,10.748454962962963,Under way using engine,2.088888888888889,31.71851851851852,329.037037037037
2024-06-10 12:35:36,356639000.0,57.67394077777778,10.748547925925926,Under way using engine,2.077777777777778,31.83703703703704,329.0740740740741
2024-06-10 12:35:46,356639000.0,57.67401466666667,10.74864088888889,Under way using engine,2.066666666666667,31.955555555555556,329.1111111111111
2024-06-10 12:35:56,356639000.0,57.67408855555556,10.748733851851853,Under way using engine,2.055555555555556,32.074074074074076,329.14814814814815
2024-06-10 12:36:06,356639000.0,57.67416244444445,10.748826814814814,Under way using engine,2.0444444444444447,32.1925925925926,329.18518518518516
2024-06-10 12:36:16,356639000.0,57.67423633333333,10.748919777777777,Under way using engine,2.033333333333333,32.31111111111111,329.22222222222223
