Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 04:01:46,219115000.0,57.8117,10.802533,Under way using engine,16.0,337.0,330.0
2024-03-01 04:01:56,219115000.0,57.812361,10.801944333333333,Under way using engine,15.966666666666667,336.1666666666667,329.0
2024-03-01 04:02:06,219115000.0,57.813022,10.801355666666668,Under way using engine,15.933333333333334,335.3333333333333,328.0
2024-03-01 04:02:16,219115000.0,57.813683,10.800767,Under way using engine,15.9,334.5,327.0
2024-03-01 04:02:26,219115000.0,57.814333,10.800128,Under way using engine,15.9,333.6,324.6666666666667
2024-03-01 04:02:36,219115000.0,57.814983,10.799489,Under way using engine,15.9,332.7,322.3333333333333
2024-03-01 04:02:46,219115000.0,57.815633,10.79885,Under way using engine,15.9,331.8,320.0
2024-03-01 04:02:56,219115000.0,57.81620533333333,10.798116666666667,Under way using engine,15.766666666666667,329.6,319.3333333333333
2024-03-01 04:03:06,219115000.0,57.81677766666667,10.797383333333332,Under way using engine,15.633333333333333,327.4,318.6666666666667
2024-03-01 04:03:16,219115000.0,57.81735,10.79665,Under way using engine,15.5,325.2,318.0
2024-03-01 04:03:26,219115000.0,57.81791666666666,10.795838999999999,Under way using engine,15.466666666666667,324.2,317.0
2024-03-01 04:03:36,219115000.0,57.81848333333333,10.795028,Under way using engine,15.433333333333334,323.2,316.0
2024-03-01 04:03:46,219115000.0,57.81905,10.794217,Under way using engine,15.4,322.2,315.0
2024-03-01 04:03:56,219115000.0,57.8196,10.793383666666667,Under way using engine,15.4,321.59999999999997,313.6666666666667
2024-03-01 04:04:06,219115000.0,57.82015,10.792550333333333,Under way using engine,15.4,321.0,312.3333333333333
2024-03-01 04:04:16,219115000.0,57.8207,10.791717,Under way using engine,15.4,320.4,311.0
2024-03-01 04:04:26,219115000.0,57.821216666666665,10.790822333333333,Under way using engine,15.366666666666667,319.09999999999997,309.0
2024-03-01 04:04:36,219115000.0,57.821733333333334,10.789927666666667,Under way using engine,15.333333333333334,317.8,307.0
2024-03-01 04:04:46,219115000.0,57.82225,10.789033,Under way using engine,15.3,316.5,305.0
2024-03-01 04:04:56,219115000.0,57.822705666666664,10.788061,Under way using engine,15.200000000000001,314.76666666666665,304.3333333333333
2024-03-01 04:05:06,219115000.0,57.82316133333333,10.787089,Under way using engine,15.1,313.03333333333336,303.6666666666667
