Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 04:01:42,352003060.0,57.699903,10.771447,At anchor,11.3,73.8,75.0
2024-03-24 04:01:52,352003060.0,57.70004,10.772297,At anchor,11.3,74.2,75.0
2024-03-24 04:02:02,352003060.0,57.700205,10.773323,At anchor,11.3,74.1,75.0
2024-03-24 04:02:12,352003060.0,57.7003325,10.774208999999999,At anchor,11.3,74.0,75.0
2024-03-24 04:02:22,352003060.0,57.70046,10.775095,At anchor,11.3,73.9,75.0
2024-03-24 04:02:32,352003060.0,57.700595,10.776053,At anchor,11.3,73.9,75.0
2024-03-24 04:02:42,352003060.0,57.700737,10.777002,At anchor,11.3,73.9,75.0
2024-03-24 04:02:52,352003060.0,57.700878,10.777925,At anchor,11.3,73.9,75.0
2024-03-24 04:03:02,352003060.0,57.701012,10.778848,At anchor,11.3,73.8,75.0
2024-03-24 04:03:12,352003060.0,57.701164500000004,10.7798355,At anchor,11.3,73.75,75.0
2024-03-24 04:03:22,352003060.0,57.701317,10.780823,At anchor,11.3,73.7,75.0
2024-03-24 04:03:32,352003060.0,57.701452,10.781688,At anchor,11.3,73.4,75.0
2024-03-24 04:03:42,352003060.0,57.701625,10.782752,At anchor,11.3,73.7,75.0
2024-03-24 04:03:52,352003060.0,57.701785,10.783675,At anchor,11.3,73.8,75.0
2024-03-24 04:04:02,352003060.0,57.701926666666665,10.784583333333334,At anchor,11.3,73.93333333333334,75.0
2024-03-24 04:04:12,352003060.0,57.70206833333334,10.785491666666667,At anchor,11.3,74.06666666666666,75.0
2024-03-24 04:04:22,352003060.0,57.70221,10.7864,At anchor,11.3,74.2,75.0
2024-03-24 04:04:32,352003060.0,57.702362,10.78734,At anchor,11.3,73.9,75.0
2024-03-24 04:04:42,352003060.0,57.702512,10.78828,At anchor,11.3,74.0,75.0
2024-03-24 04:04:52,352003060.0,57.702655,10.789318,At anchor,11.3,75.1,74.0
2024-03-24 04:05:02,352003060.0,57.70278066666667,10.790225333333334,At anchor,11.266666666666667,75.36666666666666,72.0
2024-03-24 04:05:12,352003060.0,57.70290633333333,10.791132666666666,At anchor,11.233333333333333,75.63333333333334,70.0
