Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 17:45:03,219000897.0,57.822438,11.207325,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:45:13,219000897.0,57.8223175,11.207396500000002,Engaged in fishing,2.7,163.1,163.5
2024-05-19 17:45:23,219000897.0,57.822197,11.207468,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:45:33,219000897.0,57.82208,11.20755,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:45:43,219000897.0,57.821964,11.2076335,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:45:53,219000897.0,57.821848,11.207717,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:46:03,219000897.0,57.821733,11.207792,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:46:13,219000897.0,57.821615,11.207868,Engaged in fishing,2.7,163.1,162.0
2024-05-19 17:46:23,219000897.0,57.821498,11.207943,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:46:33,219000897.0,57.821385,11.208018,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:46:43,219000897.0,57.8212665,11.2081005,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:46:53,219000897.0,57.821148,11.208183,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:47:03,219000897.0,57.821037,11.20826,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:47:13,219000897.0,57.820917,11.208338,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:47:23,219000897.0,57.820798,11.208418,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:47:33,219000897.0,57.820685,11.208502,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:47:43,219000897.0,57.82057,11.208578,Engaged in fishing,2.7,163.1,163.0
2024-05-19 17:47:53,219000897.0,57.820453,11.208652,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:48:03,219000897.0,57.82034,11.208727,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:48:13,219000897.0,57.820219,11.208794999999999,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:48:23,219000897.0,57.820098,11.208863,Engaged in fishing,2.7,163.1,164.0
2024-05-19 17:48:33,219000897.0,57.819978000000006,11.2089305,Engaged in fishing,2.7,163.1,164.5
2024-05-19 17:48:43,219000897.0,57.819858,11.208998,Engaged in fishing,2.7,163.1,165.0
2024-05-19 17:48:53,219000897.0,57.8197405,11.209074,Engaged in fishing,2.7,162.82208333333332,164.75
2024-05-19 17:49:03,219000897.0,57.819623,11.20915,Engaged in fishing,2.7,162.54416666666668,164.5
2024-05-19 17:49:13,219000897.0,57.8195055,11.209226,Engaged in fishing,2.7,162.26625,164.25
2024-05-19 17:49:23,219000897.0,57.819388,11.209302,Engaged in fishing,2.7,161.98833333333334,164.0
2024-05-19 17:49:33,219000897.0,57.81927399999999,11.2093785,Engaged in fishing,2.7,161.60500000000002,164.5
2024-05-19 17:49:43,219000897.0,57.81916,11.209455,Engaged in fishing,2.7,161.22166666666666,165.0
2024-05-19 17:49:53,219000897.0,57.81904375,11.209528,Engaged in fishing,2.7,161.47875,165.0
2024-05-19 17:50:03,219000897.0,57.8189275,11.209601,Engaged in fishing,2.7,161.73583333333335,165.0
