Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 03:30:27,245299000.0,57.615947,11.39865,Under way using engine,12.8,312.4,312.0
2024-04-17 03:31:27,245299000.0,57.618363,11.393782,Under way using engine,12.8,312.8,312.0
2024-04-17 03:32:27,245299000.0,57.620788,11.388918,Under way using engine,12.8,313.7,311.0
2024-04-17 03:33:27,245299000.0,57.623123,11.383947,Under way using engine,12.8,310.4,310.0
2024-04-17 03:34:27,245299000.0,57.625463,11.378935,Under way using engine,12.8,311.4,311.0
2024-04-17 03:35:27,245299000.0,57.62779,11.373917,Under way using engine,12.8,310.4,310.0
2024-04-17 03:36:27,245299000.0,57.630143,11.368793,Under way using engine,12.8,310.4,310.0
2024-04-17 03:37:27,245299000.0,57.632403,11.363813,Under way using engine,12.8,310.0,310.0
2024-04-17 03:38:27,245299000.0,57.634707,11.358753,Under way using engine,12.8,310.4,310.0
2024-04-17 03:39:27,245299000.0,57.637012,11.353703,Under way using engine,12.8,310.8,309.0
2024-04-17 03:40:27,245299000.0,57.639142,11.348422,Under way using engine,12.7,301.7,299.0
2024-04-17 03:41:27,245299000.0,57.640524666666664,11.342473,Under way using engine,12.666666666666666,298.26666666666665,296.3333333333333
2024-04-17 03:42:27,245299000.0,57.641907333333336,11.336523999999999,Under way using engine,12.633333333333333,294.8333333333333,293.6666666666667
2024-04-17 03:43:27,245299000.0,57.64329,11.330575,Under way using engine,12.6,291.4,291.0
2024-04-17 03:44:27,245299000.0,57.645060395348835,11.325125186046511,Under way using engine,12.6,292.04651162790697,291.6046511627907
2024-04-17 03:45:27,245299000.0,57.64683079069768,11.319675372093023,Under way using engine,12.6,292.69302325581396,292.2093023255814
2024-04-17 03:46:27,245299000.0,57.64860118604651,11.314225558139535,Under way using engine,12.6,293.3395348837209,292.8139534883721
2024-04-17 03:47:27,245299000.0,57.65037158139535,11.308775744186047,Under way using engine,12.6,293.9860465116279,293.4186046511628
2024-04-17 03:48:27,245299000.0,57.65214197674419,11.303325930232559,Under way using engine,12.6,294.63255813953486,294.0232558139535
2024-04-17 03:49:27,245299000.0,57.653912372093025,11.297876116279069,Under way using engine,12.6,295.27906976744185,294.6279069767442
2024-04-17 03:50:27,245299000.0,57.65568276744186,11.29242630232558,Under way using engine,12.6,295.92558139534884,295.2325581395349
2024-04-17 03:51:27,245299000.0,57.657453162790695,11.286976488372092,Under way using engine,12.6,296.5720930232558,295.83720930232556
2024-04-17 03:52:27,245299000.0,57.65922355813954,11.281526674418604,Under way using engine,12.6,297.21860465116276,296.4418604651163
2024-04-17 03:53:27,245299000.0,57.66099395348837,11.276076860465116,Under way using engine,12.6,297.86511627906975,297.04651162790697
2024-04-17 03:54:27,245299000.0,57.66276434883721,11.270627046511628,Under way using engine,12.6,298.51162790697674,297.6511627906977
2024-04-17 03:55:27,245299000.0,57.66453474418605,11.26517723255814,Under way using engine,12.6,299.15813953488373,298.25581395348837
2024-04-17 03:56:27,245299000.0,57.666305139534884,11.259727418604651,Under way using engine,12.6,299.80465116279066,298.86046511627904
2024-04-17 03:57:27,245299000.0,57.66807553488372,11.254277604651163,Under way using engine,12.6,300.45116279069765,299.4651162790698
2024-04-17 03:58:27,245299000.0,57.66984593023256,11.248827790697675,Under way using engine,12.6,301.09767441860464,300.06976744186045
2024-04-17 03:59:27,245299000.0,57.6716163255814,11.243377976744187,Under way using engine,12.6,301.74418604651163,300.6744186046512
2024-04-17 04:00:27,245299000.0,57.67338672093023,11.237928162790697,Under way using engine,12.6,302.39069767441856,301.27906976744185
2024-04-17 04:01:27,245299000.0,57.67515711627907,11.232478348837208,Under way using engine,12.6,303.03720930232555,301.8837209302326
2024-04-17 04:02:27,245299000.0,57.67692751162791,11.22702853488372,Under way using engine,12.6,303.68372093023254,302.48837209302326
2024-04-17 04:03:27,245299000.0,57.678697906976744,11.221578720930232,Under way using engine,12.6,304.3302325581395,303.09302325581393
2024-04-17 04:04:27,245299000.0,57.68046830232558,11.216128906976744,Under way using engine,12.6,304.9767441860465,303.69767441860466
2024-04-17 04:05:27,245299000.0,57.68223869767442,11.210679093023256,Under way using engine,12.6,305.62325581395345,304.30232558139534
2024-04-17 04:06:27,245299000.0,57.684009093023256,11.205229279069767,Under way using engine,12.6,306.26976744186044,304.90697674418607
2024-04-17 04:07:27,245299000.0,57.68577948837209,11.19977946511628,Under way using engine,12.6,306.9162790697674,305.51162790697674
2024-04-17 04:08:27,245299000.0,57.68754988372093,11.194329651162791,Under way using engine,12.6,307.5627906976744,306.1162790697674
2024-04-17 04:09:27,245299000.0,57.68932027906977,11.188879837209303,Under way using engine,12.6,308.2093023255814,306.72093023255815
2024-04-17 04:10:27,245299000.0,57.691090674418604,11.183430023255813,Under way using engine,12.6,308.85581395348834,307.3255813953488
2024-04-17 04:11:27,245299000.0,57.69286106976744,11.177980209302325,Under way using engine,12.6,309.5023255813953,307.93023255813955
2024-04-17 04:12:27,245299000.0,57.69463146511628,11.172530395348836,Under way using engine,12.6,310.1488372093023,308.5348837209302
2024-04-17 04:13:27,245299000.0,57.696401860465116,11.167080581395348,Under way using engine,12.6,310.7953488372093,309.13953488372096
2024-04-17 04:14:27,245299000.0,57.69817225581395,11.16163076744186,Under way using engine,12.6,311.4418604651163,309.74418604651163
2024-04-17 04:15:27,245299000.0,57.69994265116279,11.156180953488372,Under way using engine,12.6,312.0883720930232,310.3488372093023
2024-04-17 04:16:27,245299000.0,57.70171304651163,11.150731139534884,Under way using engine,12.6,312.7348837209302,310.95348837209303
2024-04-17 04:17:27,245299000.0,57.70348344186046,11.145281325581395,Under way using engine,12.6,313.3813953488372,311.5581395348837
2024-04-17 04:18:27,245299000.0,57.705253837209305,11.139831511627907,Under way using engine,12.6,314.0279069767442,312.16279069767444
2024-04-17 04:19:27,245299000.0,57.70702423255814,11.134381697674419,Under way using engine,12.6,314.6744186046511,312.7674418604651
2024-04-17 04:20:27,245299000.0,57.708794627906975,11.12893188372093,Under way using engine,12.6,315.3209302325581,313.3720930232558
2024-04-17 04:21:27,245299000.0,57.71056502325581,11.12348206976744,Under way using engine,12.6,315.9674418604651,313.9767441860465
2024-04-17 04:22:27,245299000.0,57.71233541860465,11.118032255813953,Under way using engine,12.6,316.6139534883721,314.5813953488372
2024-04-17 04:23:27,245299000.0,57.71410581395349,11.112582441860464,Under way using engine,12.6,317.2604651162791,315.1860465116279
2024-04-17 04:24:27,245299000.0,57.71587620930232,11.107132627906976,Under way using engine,12.6,317.906976744186,315.7906976744186
2024-04-17 04:25:27,245299000.0,57.717646604651165,11.101682813953488,Under way using engine,12.6,318.553488372093,316.3953488372093
2024-04-17 04:26:27,245299000.0,57.719417,11.096233,Under way using engine,12.6,319.2,317.0
2024-04-17 04:27:27,245299000.0,57.722055,11.091958,Under way using engine,12.6,318.8,317.0
2024-04-17 04:28:27,245299000.0,57.724682,11.087665,Under way using engine,12.6,318.3,317.0
2024-04-17 04:29:27,245299000.0,57.727318,11.083375,Under way using engine,12.6,318.8,317.0
2024-04-17 04:30:27,245299000.0,57.729955222222216,11.079003666666667,Under way using engine,12.622222222222222,318.8,317.1111111111111
2024-04-17 04:31:27,245299000.0,57.73259244444444,11.074632333333334,Under way using engine,12.644444444444444,318.8,317.22222222222223
2024-04-17 04:32:27,245299000.0,57.73522966666666,11.070261,Under way using engine,12.666666666666666,318.8,317.3333333333333
2024-04-17 04:33:27,245299000.0,57.73786688888889,11.065889666666667,Under way using engine,12.688888888888888,318.8,317.44444444444446
2024-04-17 04:34:27,245299000.0,57.74050411111111,11.061518333333334,Under way using engine,12.711111111111112,318.8,317.55555555555554
2024-04-17 04:35:27,245299000.0,57.743141333333334,11.057147,Under way using engine,12.733333333333334,318.8,317.6666666666667
2024-04-17 04:36:27,245299000.0,57.74577855555555,11.052775666666667,Under way using engine,12.755555555555556,318.8,317.77777777777777
2024-04-17 04:37:27,245299000.0,57.74841577777778,11.048404333333334,Under way using engine,12.777777777777779,318.8,317.8888888888889
2024-04-17 04:38:27,245299000.0,57.751053,11.044033,Under way using engine,12.8,318.8,318.0
2024-04-17 04:39:27,245299000.0,57.753737,11.039677,Under way using engine,12.8,319.3,318.0
2024-04-17 04:40:27,245299000.0,57.756433,11.035362,Under way using engine,12.8,319.7,318.0
2024-04-17 04:41:27,245299000.0,57.759148,11.031042,Under way using engine,12.8,319.3,318.0
2024-04-17 04:42:27,245299000.0,57.761868,11.026763,Under way using engine,12.8,320.2,318.0
2024-04-17 04:43:27,245299000.0,57.7639554,11.021634685714286,Under way using engine,12.794285714285715,319.12285714285713,316.85714285714283
2024-04-17 04:44:27,245299000.0,57.7660428,11.016506371428573,Under way using engine,12.78857142857143,318.04571428571427,315.7142857142857
2024-04-17 04:45:27,245299000.0,57.7681302,11.011378057142858,Under way using engine,12.782857142857143,316.9685714285714,314.57142857142856
2024-04-17 04:46:27,245299000.0,57.7702176,11.006249742857143,Under way using engine,12.777142857142858,315.89142857142855,313.42857142857144
2024-04-17 04:47:27,245299000.0,57.772305,11.001121428571428,Under way using engine,12.771428571428572,314.8142857142857,312.2857142857143
2024-04-17 04:48:27,245299000.0,57.774392399999996,10.995993114285715,Under way using engine,12.765714285714287,313.7371428571428,311.14285714285717
2024-04-17 04:49:27,245299000.0,57.7764798,10.9908648,Under way using engine,12.76,312.65999999999997,310.0
2024-04-17 04:50:27,245299000.0,57.7785672,10.985736485714286,Under way using engine,12.754285714285714,311.5828571428571,308.85714285714283
2024-04-17 04:51:27,245299000.0,57.7806546,10.980608171428573,Under way using engine,12.748571428571429,310.5057142857143,307.7142857142857
2024-04-17 04:52:27,245299000.0,57.782742,10.975479857142858,Under way using engine,12.742857142857144,309.42857142857144,306.57142857142856
2024-04-17 04:53:27,245299000.0,57.7848294,10.970351542857143,Under way using engine,12.737142857142857,308.3514285714286,305.42857142857144
2024-04-17 04:54:27,245299000.0,57.7869168,10.965223228571428,Under way using engine,12.731428571428571,307.2742857142857,304.2857142857143
2024-04-17 04:55:27,245299000.0,57.7890042,10.960094914285715,Under way using engine,12.725714285714286,306.19714285714286,303.14285714285717
2024-04-17 04:56:27,245299000.0,57.7910916,10.9549666,Under way using engine,12.72,305.12,302.0
2024-04-17 04:57:27,245299000.0,57.793179,10.949838285714286,Under way using engine,12.714285714285715,304.04285714285714,300.85714285714283
2024-04-17 04:58:27,245299000.0,57.7952664,10.944709971428573,Under way using engine,12.708571428571428,302.9657142857143,299.7142857142857
2024-04-17 04:59:27,245299000.0,57.7973538,10.939581657142858,Under way using engine,12.702857142857143,301.8885714285714,298.57142857142856
2024-04-17 05:00:27,245299000.0,57.7994412,10.934453342857143,Under way using engine,12.697142857142858,300.81142857142856,297.42857142857144
2024-04-17 05:01:27,245299000.0,57.8015286,10.929325028571428,Under way using engine,12.691428571428572,299.7342857142857,296.2857142857143
2024-04-17 05:02:27,245299000.0,57.803616,10.924196714285715,Under way using engine,12.685714285714285,298.65714285714284,295.14285714285717
2024-04-17 05:03:27,245299000.0,57.8057034,10.9190684,Under way using engine,12.68,297.58,294.0
2024-04-17 05:04:27,245299000.0,57.8077908,10.913940085714286,Under way using engine,12.674285714285714,296.5028571428571,292.85714285714283
2024-04-17 05:05:27,245299000.0,57.8098782,10.908811771428573,Under way using engine,12.668571428571429,295.42571428571426,291.7142857142857
2024-04-17 05:06:27,245299000.0,57.8119656,10.903683457142858,Under way using engine,12.662857142857144,294.3485714285714,290.57142857142856
2024-04-17 05:07:27,245299000.0,57.814053,10.898555142857143,Under way using engine,12.657142857142857,293.27142857142854,289.42857142857144
2024-04-17 05:08:27,245299000.0,57.8161404,10.893426828571428,Under way using engine,12.651428571428571,292.1942857142857,288.2857142857143
2024-04-17 05:09:27,245299000.0,57.8182278,10.888298514285715,Under way using engine,12.645714285714286,291.1171428571429,287.14285714285717
2024-04-17 05:10:27,245299000.0,57.8203152,10.8831702,Under way using engine,12.64,290.04,286.0
2024-04-17 05:11:27,245299000.0,57.822402600000004,10.878041885714286,Under way using engine,12.634285714285713,288.96285714285716,284.8571428571429
2024-04-17 05:12:27,245299000.0,57.82449,10.872913571428573,Under way using engine,12.628571428571428,287.8857142857143,283.7142857142857
2024-04-17 05:13:27,245299000.0,57.8265774,10.867785257142858,Under way using engine,12.622857142857143,286.80857142857144,282.57142857142856
2024-04-17 05:14:27,245299000.0,57.8286648,10.862656942857143,Under way using engine,12.617142857142857,285.7314285714286,281.42857142857144
2024-04-17 05:15:27,245299000.0,57.8307522,10.857528628571428,Under way using engine,12.61142857142857,284.6542857142857,280.2857142857143
2024-04-17 05:16:27,245299000.0,57.8328396,10.852400314285715,Under way using engine,12.605714285714285,283.57714285714286,279.14285714285717
2024-04-17 05:17:27,245299000.0,57.834927,10.847272,Under way using engine,12.6,282.5,278.0
2024-04-17 05:18:27,245299000.0,57.835605,10.840788,Under way using engine,12.7,280.7,278.0
2024-04-17 05:19:27,245299000.0,57.836325,10.834358,Under way using engine,12.6,282.0,278.0
2024-04-17 05:20:27,245299000.0,57.837038,10.827915,Under way using engine,12.6,281.9,277.0
2024-04-17 05:21:27,245299000.0,57.837648,10.82145,Under way using engine,12.6,278.6,275.0
2024-04-17 05:22:27,245299000.0,57.838218,10.815005,Under way using engine,12.6,279.6,276.0
2024-04-17 05:23:27,245299000.0,57.838805,10.808557,Under way using engine,12.6,279.6,276.0
2024-04-17 05:24:27,245299000.0,57.83934,10.80198,Under way using engine,12.5,277.5,273.0
2024-04-17 05:25:27,245299000.0,57.839733,10.795497,Under way using engine,12.5,276.2,273.0
2024-04-17 05:26:27,245299000.0,57.840118,10.789033,Under way using engine,12.5,276.2,273.0
2024-04-17 05:27:27,245299000.0,57.840118,10.789033,Under way using engine,12.5,276.2,273.0
2024-04-17 05:28:27,245299000.0,57.840118,10.789033,Under way using engine,12.5,276.2,273.0
2024-04-17 05:29:27,245299000.0,57.840118,10.789033,Under way using engine,12.5,276.2,273.0
