Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 12:23:41,255805882.0,57.829657,11.237015,Under way using engine,10.7,169.3,171.0
2024-06-29 12:23:51,255805882.0,57.829173,11.237227,Under way using engine,10.7,169.2,171.0
2024-06-29 12:24:01,255805882.0,57.828685,11.237383,Under way using engine,10.7,169.3,171.0
2024-06-29 12:24:11,255805882.0,57.828192,11.23756,Under way using engine,10.7,168.0,171.0
2024-06-29 12:24:21,255805882.0,57.827710333333336,11.237729333333334,Under way using engine,10.7,168.3,171.0
2024-06-29 12:24:31,255805882.0,57.82722866666666,11.237898666666666,Under way using engine,10.7,168.6,171.0
2024-06-29 12:24:41,255805882.0,57.826747,11.238068,Under way using engine,10.7,168.9,171.0
2024-06-29 12:24:51,255805882.0,57.826212,11.238255,Under way using engine,10.7,170.0,171.0
2024-06-29 12:25:01,255805882.0,57.825728,11.238442,Under way using engine,10.7,170.1,171.0
2024-06-29 12:25:11,255805882.0,57.825212,11.238605,Under way using engine,10.7,170.1,171.0
2024-06-29 12:25:21,255805882.0,57.824783,11.238797,Under way using engine,10.7,169.3,171.0
2024-06-29 12:25:31,255805882.0,57.824293,11.238975,Under way using engine,10.7,168.8,171.0
2024-06-29 12:25:41,255805882.0,57.823803,11.239153,Under way using engine,10.7,168.3,171.0
2024-06-29 12:25:51,255805882.0,57.82327,11.239385,Under way using engine,10.8,168.4,171.0
2024-06-29 12:26:01,255805882.0,57.822773999999995,11.239555,Under way using engine,10.8,168.60000000000002,171.0
2024-06-29 12:26:11,255805882.0,57.822278,11.239725,Under way using engine,10.8,168.8,171.0
2024-06-29 12:26:21,255805882.0,57.821827,11.239878,Under way using engine,10.8,168.6,171.0
2024-06-29 12:26:31,255805882.0,57.8213285,11.24006,Under way using engine,10.850000000000001,168.3,171.0
2024-06-29 12:26:41,255805882.0,57.82083,11.240242,Under way using engine,10.9,168.0,171.0
2024-06-29 12:26:51,255805882.0,57.820285,11.240435,Under way using engine,10.8,168.5,171.0
2024-06-29 12:27:01,255805882.0,57.819793,11.240625,Under way using engine,10.9,168.2,171.0
2024-06-29 12:27:11,255805882.0,57.8193215,11.240801000000001,Under way using engine,10.9,168.0,171.0
2024-06-29 12:27:21,255805882.0,57.81885,11.240977,Under way using engine,10.9,167.8,171.0
2024-06-29 12:27:31,255805882.0,57.8183515,11.241146,Under way using engine,10.850000000000001,168.15,171.0
2024-06-29 12:27:41,255805882.0,57.817853,11.241315,Under way using engine,10.8,168.5,171.0
2024-06-29 12:27:51,255805882.0,57.817313,11.241523,Under way using engine,10.9,168.6,171.0
2024-06-29 12:28:01,255805882.0,57.816812,11.24167,Under way using engine,10.9,169.2,171.0
2024-06-29 12:28:11,255805882.0,57.816342500000005,11.24184,Under way using engine,10.9,169.45,171.0
2024-06-29 12:28:21,255805882.0,57.815873,11.24201,Under way using engine,10.9,169.7,171.0
2024-06-29 12:28:31,255805882.0,57.8153725,11.242179,Under way using engine,10.9,169.89999999999998,171.0
2024-06-29 12:28:41,255805882.0,57.814872,11.242348,Under way using engine,10.9,170.1,171.0
2024-06-29 12:28:51,255805882.0,57.81432,11.24253,Under way using engine,10.9,170.2,171.0
2024-06-29 12:29:01,255805882.0,57.81381,11.24268,Under way using engine,10.9,169.8,171.0
2024-06-29 12:29:11,255805882.0,57.813336,11.2428435,Under way using engine,10.95,169.75,171.0
2024-06-29 12:29:21,255805882.0,57.812862,11.243007,Under way using engine,11.0,169.7,171.0
2024-06-29 12:29:31,255805882.0,57.812368,11.243178,Under way using engine,10.9,170.0,171.0
2024-06-29 12:29:41,255805882.0,57.811872,11.243372,Under way using engine,11.0,169.5,171.0
2024-06-29 12:29:51,255805882.0,57.811347,11.243557,Under way using engine,11.0,169.25,171.0
2024-06-29 12:30:01,255805882.0,57.810822,11.243742,Under way using engine,11.0,169.0,171.0
2024-06-29 12:30:11,255805882.0,57.810347,11.2439025,Under way using engine,10.95,169.75,171.0
2024-06-29 12:30:21,255805882.0,57.809872,11.244063,Under way using engine,10.9,170.5,171.0
2024-06-29 12:30:31,255805882.0,57.809367,11.244228,Under way using engine,11.0,169.9,171.0
2024-06-29 12:30:41,255805882.0,57.808852,11.244401,Under way using engine,10.966666666666667,169.9,171.0
2024-06-29 12:30:51,255805882.0,57.808337,11.244574,Under way using engine,10.933333333333334,169.9,171.0
2024-06-29 12:31:01,255805882.0,57.807822,11.244747,Under way using engine,10.9,169.9,171.0
2024-06-29 12:31:11,255805882.0,57.80735,11.244914999999999,Under way using engine,10.9,169.55,171.0
2024-06-29 12:31:21,255805882.0,57.806878,11.245083,Under way using engine,10.9,169.2,171.0
2024-06-29 12:31:31,255805882.0,57.806383,11.245262,Under way using engine,10.9,169.4,171.0
2024-06-29 12:31:41,255805882.0,57.805867,11.245431333333334,Under way using engine,10.9,169.6,171.0
2024-06-29 12:31:51,255805882.0,57.805350999999995,11.245600666666666,Under way using engine,10.9,169.8,171.0
2024-06-29 12:32:01,255805882.0,57.804835,11.24577,Under way using engine,10.9,170.0,171.0
2024-06-29 12:32:11,255805882.0,57.804336,11.2459415,Under way using engine,10.9,169.95,171.0
2024-06-29 12:32:21,255805882.0,57.803837,11.246113,Under way using engine,10.9,169.9,171.0
2024-06-29 12:32:31,255805882.0,57.80338,11.246275,Under way using engine,10.9,169.5,171.0
2024-06-29 12:32:41,255805882.0,57.802861666666665,11.246457333333334,Under way using engine,10.9,169.2,171.0
2024-06-29 12:32:51,255805882.0,57.80234333333333,11.246639666666667,Under way using engine,10.9,168.9,171.0
2024-06-29 12:33:01,255805882.0,57.801825,11.246822,Under way using engine,10.9,168.6,171.0
2024-06-29 12:33:11,255805882.0,57.801375,11.246968,Under way using engine,10.9,169.2,171.0
2024-06-29 12:33:21,255805882.0,57.800818,11.247155,Under way using engine,11.0,169.6,171.0
2024-06-29 12:33:31,255805882.0,57.80037,11.247308,Under way using engine,11.0,169.5,171.0
2024-06-29 12:33:41,255805882.0,57.79987125,11.247472250000001,Under way using engine,11.0,169.6,171.0
2024-06-29 12:33:51,255805882.0,57.799372500000004,11.2476365,Under way using engine,11.0,169.7,171.0
2024-06-29 12:34:01,255805882.0,57.79887375,11.24780075,Under way using engine,11.0,169.8,171.0
2024-06-29 12:34:11,255805882.0,57.798375,11.247965,Under way using engine,11.0,169.9,171.0
2024-06-29 12:34:21,255805882.0,57.797812,11.248143,Under way using engine,10.9,169.4,171.0
2024-06-29 12:34:31,255805882.0,57.797363,11.248312,Under way using engine,11.0,169.5,171.0
2024-06-29 12:34:41,255805882.0,57.796860249999995,11.24848025,Under way using engine,11.025,169.6,171.0
2024-06-29 12:34:51,255805882.0,57.7963575,11.2486485,Under way using engine,11.05,169.7,171.0
2024-06-29 12:35:01,255805882.0,57.795854750000004,11.24881675,Under way using engine,11.075,169.8,171.0
2024-06-29 12:35:11,255805882.0,57.795352,11.248985,Under way using engine,11.1,169.9,171.0
2024-06-29 12:35:21,255805882.0,57.794788,11.249172,Under way using engine,11.1,170.0,171.0
2024-06-29 12:35:31,255805882.0,57.794332,11.249327,Under way using engine,11.1,169.6,171.0
2024-06-29 12:35:41,255805882.0,57.793823249999996,11.24949575,Under way using engine,11.075,169.575,171.0
2024-06-29 12:35:51,255805882.0,57.793314499999994,11.2496645,Under way using engine,11.05,169.55,171.0
2024-06-29 12:36:01,255805882.0,57.79280575,11.24983325,Under way using engine,11.025,169.525,171.0
2024-06-29 12:36:11,255805882.0,57.792297,11.250002,Under way using engine,11.0,169.5,171.0
2024-06-29 12:36:21,255805882.0,57.7917925,11.250164999999999,Under way using engine,11.0,170.25,171.0
2024-06-29 12:36:31,255805882.0,57.791288,11.250328,Under way using engine,11.0,171.0,171.0
2024-06-29 12:36:41,255805882.0,57.7907815,11.25049225,Under way using engine,11.0,170.7,171.0
2024-06-29 12:36:51,255805882.0,57.790275,11.2506565,Under way using engine,11.0,170.4,171.0
2024-06-29 12:37:01,255805882.0,57.7897685,11.250820749999999,Under way using engine,11.0,170.10000000000002,171.0
2024-06-29 12:37:11,255805882.0,57.789262,11.250985,Under way using engine,11.0,169.8,171.0
2024-06-29 12:37:21,255805882.0,57.7887575,11.251137499999999,Under way using engine,11.0,170.10000000000002,171.0
2024-06-29 12:37:31,255805882.0,57.788253,11.25129,Under way using engine,11.0,170.4,171.0
2024-06-29 12:37:41,255805882.0,57.787747249999995,11.251445499999999,Under way using engine,11.0,170.325,170.25
2024-06-29 12:37:51,255805882.0,57.7872415,11.251601,Under way using engine,11.0,170.25,169.5
2024-06-29 12:38:01,255805882.0,57.786735750000005,11.2517565,Under way using engine,11.0,170.175,168.75
2024-06-29 12:38:11,255805882.0,57.78623,11.251912,Under way using engine,11.0,170.1,168.0
2024-06-29 12:38:21,255805882.0,57.785721,11.2521035,Under way using engine,11.0,168.89999999999998,167.5
2024-06-29 12:38:31,255805882.0,57.785212,11.252295,Under way using engine,11.0,167.7,167.0
