Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 12:30:08,261004881.0,55.609812,7.32329,Engaged in fishing,0.7,247.8,295.0
2024-06-21 12:30:18,261004881.0,55.60981,7.32324,Engaged in fishing,0.6,265.7,294.0
2024-06-21 12:30:28,261004881.0,55.609804000000004,7.3231893333333336,Engaged in fishing,0.6333333333333333,264.1666666666667,293.3333333333333
2024-06-21 12:30:38,261004881.0,55.609798,7.323138666666667,Engaged in fishing,0.6666666666666666,262.6333333333333,292.6666666666667
2024-06-21 12:30:48,261004881.0,55.609792,7.323088,Engaged in fishing,0.7,261.1,292.0
2024-06-21 12:30:58,261004881.0,55.609781999999996,7.3230375,Engaged in fishing,0.7,255.25,292.0
2024-06-21 12:31:08,261004881.0,55.609772,7.322987,Engaged in fishing,0.7,249.4,292.0
2024-06-21 12:31:18,261004881.0,55.60977,7.322938,Engaged in fishing,0.6,265.2,292.0
2024-06-21 12:31:28,261004881.0,55.609762599999996,7.3228827999999995,Engaged in fishing,0.62,262.86,292.8
2024-06-21 12:31:38,261004881.0,55.609755199999995,7.3228276,Engaged in fishing,0.64,260.52,293.6
2024-06-21 12:31:48,261004881.0,55.6097478,7.3227724,Engaged in fishing,0.6599999999999999,258.18,294.4
2024-06-21 12:31:58,261004881.0,55.6097404,7.3227172000000005,Engaged in fishing,0.6799999999999999,255.84,295.2
2024-06-21 12:32:08,261004881.0,55.609733,7.322662,Engaged in fishing,0.7,253.5,296.0
2024-06-21 12:32:18,261004881.0,55.609725,7.322603,Engaged in fishing,0.7,258.4,297.0
2024-06-21 12:32:28,261004881.0,55.60971716666666,7.3225455,Engaged in fishing,0.7,256.7833333333333,298.6666666666667
2024-06-21 12:32:38,261004881.0,55.609709333333335,7.322488,Engaged in fishing,0.7,255.16666666666666,300.3333333333333
2024-06-21 12:32:48,261004881.0,55.6097015,7.322430499999999,Engaged in fishing,0.7,253.54999999999998,302.0
2024-06-21 12:32:58,261004881.0,55.609693666666665,7.322373,Engaged in fishing,0.7,251.9333333333333,303.6666666666667
2024-06-21 12:33:08,261004881.0,55.60968583333334,7.3223155,Engaged in fishing,0.7,250.31666666666666,305.3333333333333
2024-06-21 12:33:18,261004881.0,55.609678,7.322258,Engaged in fishing,0.7,248.7,307.0
2024-06-21 12:33:28,261004881.0,55.60967014285715,7.322201428571429,Engaged in fishing,0.6857142857142857,249.87142857142857,307.85714285714283
2024-06-21 12:33:38,261004881.0,55.609662285714286,7.322144857142857,Engaged in fishing,0.6714285714285714,251.04285714285712,308.7142857142857
2024-06-21 12:33:48,261004881.0,55.60965442857143,7.322088285714286,Engaged in fishing,0.6571428571428571,252.2142857142857,309.57142857142856
2024-06-21 12:33:58,261004881.0,55.60964657142857,7.322031714285714,Engaged in fishing,0.6428571428571428,253.38571428571427,310.42857142857144
2024-06-21 12:34:08,261004881.0,55.609638714285715,7.321975142857143,Engaged in fishing,0.6285714285714286,254.55714285714285,311.2857142857143
2024-06-21 12:34:18,261004881.0,55.609630857142854,7.321918571428571,Engaged in fishing,0.6142857142857143,255.7285714285714,312.14285714285717
2024-06-21 12:34:28,261004881.0,55.609623,7.321862,Engaged in fishing,0.6,256.9,313.0
2024-06-21 12:34:38,261004881.0,55.60961533333333,7.321805333333334,Engaged in fishing,0.6333333333333333,255.39999999999998,312.5
2024-06-21 12:34:48,261004881.0,55.60960766666667,7.321748666666667,Engaged in fishing,0.6666666666666666,253.89999999999998,312.0
2024-06-21 12:34:58,261004881.0,55.6096,7.3216920000000005,Engaged in fishing,0.7,252.39999999999998,311.5
2024-06-21 12:35:08,261004881.0,55.60959233333333,7.321635333333333,Engaged in fishing,0.7333333333333334,250.9,311.0
2024-06-21 12:35:18,261004881.0,55.60958466666667,7.3215786666666665,Engaged in fishing,0.7666666666666667,249.4,310.5
2024-06-21 12:35:28,261004881.0,55.609577,7.321522,Engaged in fishing,0.8,247.9,310.0
2024-06-21 12:35:38,261004881.0,55.6095702,7.3214652,Engaged in fishing,0.8,249.74,310.4
2024-06-21 12:35:48,261004881.0,55.6095634,7.3214084,Engaged in fishing,0.8,251.58,310.8
2024-06-21 12:35:58,261004881.0,55.609556600000005,7.3213516,Engaged in fishing,0.8,253.42000000000002,311.2
2024-06-21 12:36:08,261004881.0,55.6095498,7.3212948,Engaged in fishing,0.8,255.26000000000002,311.6
2024-06-21 12:36:18,261004881.0,55.609543,7.321238,Engaged in fishing,0.8,257.1,312.0
2024-06-21 12:36:28,261004881.0,55.609535,7.321185,Engaged in fishing,0.7,259.1,312.0
2024-06-21 12:36:38,261004881.0,55.609527166666666,7.321129666666667,Engaged in fishing,0.7,259.06666666666666,312.0
2024-06-21 12:36:48,261004881.0,55.60951933333333,7.321074333333333,Engaged in fishing,0.7,259.03333333333336,312.0
2024-06-21 12:36:58,261004881.0,55.609511499999996,7.321019,Engaged in fishing,0.7,259.0,312.0
2024-06-21 12:37:08,261004881.0,55.60950366666667,7.320963666666667,Engaged in fishing,0.7,258.96666666666664,312.0
2024-06-21 12:37:18,261004881.0,55.609495833333334,7.320908333333333,Engaged in fishing,0.7,258.93333333333334,312.0
2024-06-21 12:37:28,261004881.0,55.609488,7.320853,Engaged in fishing,0.7,258.9,312.0
2024-06-21 12:37:38,261004881.0,55.609481,7.3208009999999994,Engaged in fishing,0.7,258.28,310.8
2024-06-21 12:37:48,261004881.0,55.609474,7.320748999999999,Engaged in fishing,0.7,257.65999999999997,309.6
2024-06-21 12:37:58,261004881.0,55.609467,7.320697,Engaged in fishing,0.7,257.04,308.4
2024-06-21 12:38:08,261004881.0,55.60946,7.320645,Engaged in fishing,0.7,256.42,307.2
2024-06-21 12:38:18,261004881.0,55.609453,7.320593,Engaged in fishing,0.7,255.8,306.0
2024-06-21 12:38:28,261004881.0,55.609452,7.320545,Engaged in fishing,0.6,264.5,304.0
2024-06-21 12:38:38,261004881.0,55.609447599999996,7.320492,Engaged in fishing,0.62,263.42,303.6
2024-06-21 12:38:48,261004881.0,55.6094432,7.320439,Engaged in fishing,0.64,262.34000000000003,303.2
2024-06-21 12:38:58,261004881.0,55.6094388,7.320386,Engaged in fishing,0.6599999999999999,261.26,302.8
2024-06-21 12:39:08,261004881.0,55.609434400000005,7.320333000000001,Engaged in fishing,0.6799999999999999,260.18,302.4
2024-06-21 12:39:18,261004881.0,55.60943,7.32028,Engaged in fishing,0.7,259.1,302.0
2024-06-21 12:39:28,261004881.0,55.609428,7.320227,Engaged in fishing,0.7,265.1,301.0
2024-06-21 12:39:38,261004881.0,55.6094224,7.3201696,Engaged in fishing,0.7,263.96000000000004,301.0
2024-06-21 12:39:48,261004881.0,55.6094168,7.3201122,Engaged in fishing,0.7,262.82,301.0
2024-06-21 12:39:58,261004881.0,55.609411200000004,7.3200548,Engaged in fishing,0.7,261.68,301.0
2024-06-21 12:40:08,261004881.0,55.6094056,7.3199974,Engaged in fishing,0.7,260.53999999999996,301.0
2024-06-21 12:40:18,261004881.0,55.6094,7.31994,Engaged in fishing,0.7,259.4,301.0
2024-06-21 12:40:28,261004881.0,55.609395,7.319878,Engaged in fishing,0.8,263.7,303.0
2024-06-21 12:40:38,261004881.0,55.6093905,7.31982225,Engaged in fishing,0.775,265.3,304.75
2024-06-21 12:40:48,261004881.0,55.609386,7.3197665,Engaged in fishing,0.75,266.9,306.5
2024-06-21 12:40:58,261004881.0,55.6093815,7.3197107500000005,Engaged in fishing,0.725,268.5,308.25
2024-06-21 12:41:08,261004881.0,55.609377,7.319655,Engaged in fishing,0.7,270.1,310.0
2024-06-21 12:41:18,261004881.0,55.609368,7.319595,Engaged in fishing,0.8,259.2,311.0
2024-06-21 12:41:28,261004881.0,55.6093628,7.319535999999999,Engaged in fishing,0.8,258.92,311.4
2024-06-21 12:41:38,261004881.0,55.6093576,7.319477,Engaged in fishing,0.8,258.64,311.8
2024-06-21 12:41:48,261004881.0,55.6093524,7.319418,Engaged in fishing,0.8,258.36,312.2
2024-06-21 12:41:58,261004881.0,55.6093472,7.319359,Engaged in fishing,0.8,258.08,312.6
2024-06-21 12:42:08,261004881.0,55.609342,7.3193,Engaged in fishing,0.8,257.8,313.0
2024-06-21 12:42:18,261004881.0,55.609333,7.319247,Engaged in fishing,0.7,256.5,313.0
2024-06-21 12:42:28,261004881.0,55.609328,7.319191333333333,Engaged in fishing,0.7,259.1333333333333,312.6666666666667
2024-06-21 12:42:38,261004881.0,55.609323,7.319135666666666,Engaged in fishing,0.7,261.76666666666665,312.3333333333333
2024-06-21 12:42:48,261004881.0,55.609318,7.31908,Engaged in fishing,0.7,264.4,312.0
2024-06-21 12:42:58,261004881.0,55.60931,7.3190225,Engaged in fishing,0.7,264.9,312.0
2024-06-21 12:43:08,261004881.0,55.609302,7.318965,Engaged in fishing,0.7,265.4,312.0
2024-06-21 12:43:18,261004881.0,55.609302,7.318913,Engaged in fishing,0.6,271.1,312.0
2024-06-21 12:43:28,261004881.0,55.609293,7.318856,Engaged in fishing,0.6666666666666666,263.73333333333335,312.0
2024-06-21 12:43:38,261004881.0,55.609283999999995,7.318799,Engaged in fishing,0.7333333333333334,256.3666666666667,312.0
2024-06-21 12:43:48,261004881.0,55.609275,7.318742,Engaged in fishing,0.8,249.0,312.0
2024-06-21 12:43:58,261004881.0,55.6092715,7.318692,Engaged in fishing,0.75,252.95,311.0
2024-06-21 12:44:08,261004881.0,55.609268,7.318642,Engaged in fishing,0.7,256.9,310.0
2024-06-21 12:44:18,261004881.0,55.609267,7.318592,Engaged in fishing,0.6,265.1,308.0
2024-06-21 12:44:28,261004881.0,55.609261333333336,7.318540333333333,Engaged in fishing,0.6333333333333333,264.7666666666667,308.3333333333333
2024-06-21 12:44:38,261004881.0,55.60925566666667,7.318488666666667,Engaged in fishing,0.6666666666666666,264.43333333333334,308.6666666666667
2024-06-21 12:44:48,261004881.0,55.60925,7.318437,Engaged in fishing,0.7,264.1,309.0
2024-06-21 12:44:58,261004881.0,55.60925,7.318437,Engaged in fishing,0.7,264.1,309.0
