Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 04:41:15,538010073.0,57.54797,11.182067,Constrained by her draught,12.1,290.9,290.0
2024-03-14 04:41:25,538010073.0,57.548156,11.181147,Constrained by her draught,12.1,290.85,290.0
2024-03-14 04:41:35,538010073.0,57.548342,11.180227,Constrained by her draught,12.1,290.8,290.0
2024-03-14 04:41:45,538010073.0,57.548538,11.179258,Constrained by her draught,12.1,291.1,290.0
2024-03-14 04:41:55,538010073.0,57.548731000000004,11.178289666666668,Constrained by her draught,12.1,290.8666666666667,290.0
2024-03-14 04:42:05,538010073.0,57.548924,11.177321333333333,Constrained by her draught,12.1,290.6333333333333,290.0
2024-03-14 04:42:15,538010073.0,57.549117,11.176353,Constrained by her draught,12.1,290.4,290.0
2024-03-14 04:42:25,538010073.0,57.5493185,11.1753365,Constrained by her draught,12.1,290.54999999999995,290.0
2024-03-14 04:42:35,538010073.0,57.54952,11.17432,Constrained by her draught,12.1,290.7,290.0
2024-03-14 04:42:45,538010073.0,57.549715,11.17335,Constrained by her draught,12.1,290.4,290.0
2024-03-14 04:42:55,538010073.0,57.549914,11.172378333333333,Constrained by her draught,12.1,290.5333333333333,290.0
2024-03-14 04:43:05,538010073.0,57.550112999999996,11.171406666666666,Constrained by her draught,12.1,290.6666666666667,290.0
2024-03-14 04:43:15,538010073.0,57.550312,11.170435,Constrained by her draught,12.1,290.8,290.0
2024-03-14 04:43:25,538010073.0,57.550511,11.169506,Constrained by her draught,12.1,290.9,290.0
2024-03-14 04:43:35,538010073.0,57.55071,11.168577,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:43:45,538010073.0,57.550915,11.167605,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:43:55,538010073.0,57.551116,11.166597333333334,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:44:05,538010073.0,57.551317000000004,11.165589666666666,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:44:15,538010073.0,57.551518,11.164582,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:44:25,538010073.0,57.55171,11.163615,Constrained by her draught,12.1,291.2,290.0
2024-03-14 04:44:35,538010073.0,57.551902,11.162645,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:44:45,538010073.0,57.552098,11.161675,Constrained by her draught,12.1,290.9,290.0
2024-03-14 04:44:55,538010073.0,57.5522945,11.160728,Constrained by her draught,12.1,290.96666666666664,290.0
2024-03-14 04:45:05,538010073.0,57.552491,11.159781,Constrained by her draught,12.1,291.0333333333333,290.0
2024-03-14 04:45:15,538010073.0,57.552687500000005,11.158834,Constrained by her draught,12.1,291.1,290.0
2024-03-14 04:45:25,538010073.0,57.552884,11.157887,Constrained by her draught,12.1,291.1666666666667,290.0
2024-03-14 04:45:35,538010073.0,57.5530805,11.15694,Constrained by her draught,12.1,291.23333333333335,290.0
2024-03-14 04:45:45,538010073.0,57.553277,11.155993,Constrained by her draught,12.1,291.3,290.0
2024-03-14 04:45:55,538010073.0,57.55348075,11.15500775,Constrained by her draught,12.1,291.2,290.0
2024-03-14 04:46:05,538010073.0,57.5536845,11.1540225,Constrained by her draught,12.1,291.1,290.0
2024-03-14 04:46:15,538010073.0,57.55388825,11.15303725,Constrained by her draught,12.1,291.0,290.0
2024-03-14 04:46:25,538010073.0,57.554092,11.152052,Constrained by her draught,12.1,290.9,290.0
