Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 21:46:57,219001522.0,57.545548,10.79177,Engaged in fishing,2.7,3.3,351.0
2024-06-19 21:47:57,219001522.0,57.5463,10.791907,Engaged in fishing,2.8,5.0,353.0
2024-06-19 21:48:57,219001522.0,57.54706,10.792008,Engaged in fishing,2.8,1.8,351.0
2024-06-19 21:49:57,219001522.0,57.54781425,10.792141249999998,Engaged in fishing,2.7937499999999997,2.13125,351.0
2024-06-19 21:50:57,219001522.0,57.5485685,10.7922745,Engaged in fishing,2.7874999999999996,2.4625,351.0
2024-06-19 21:51:57,219001522.0,57.54932275,10.792407749999999,Engaged in fishing,2.78125,2.79375,351.0
2024-06-19 21:52:57,219001522.0,57.550077,10.792541,Engaged in fishing,2.775,3.125,351.0
2024-06-19 21:53:57,219001522.0,57.55083125,10.79267425,Engaged in fishing,2.76875,3.45625,351.0
2024-06-19 21:54:57,219001522.0,57.5515855,10.7928075,Engaged in fishing,2.7625,3.7874999999999996,351.0
2024-06-19 21:55:57,219001522.0,57.55233975,10.79294075,Engaged in fishing,2.75625,4.11875,351.0
2024-06-19 21:56:57,219001522.0,57.553094,10.793074,Engaged in fishing,2.75,4.45,351.0
2024-06-19 21:57:57,219001522.0,57.55384825,10.79320725,Engaged in fishing,2.74375,4.78125,351.0
2024-06-19 21:58:57,219001522.0,57.5546025,10.7933405,Engaged in fishing,2.7375,5.1125,351.0
2024-06-19 21:59:57,219001522.0,57.55535675,10.79347375,Engaged in fishing,2.73125,5.44375,351.0
2024-06-19 22:00:57,219001522.0,57.556111,10.793607,Engaged in fishing,2.725,5.7749999999999995,351.0
2024-06-19 22:01:57,219001522.0,57.55686525,10.79374025,Engaged in fishing,2.71875,6.106249999999999,351.0
2024-06-19 22:02:57,219001522.0,57.5576195,10.7938735,Engaged in fishing,2.7125000000000004,6.4375,351.0
2024-06-19 22:03:57,219001522.0,57.55837375,10.794006750000001,Engaged in fishing,2.7062500000000003,6.76875,351.0
2024-06-19 22:04:57,219001522.0,57.559128,10.79414,Engaged in fishing,2.7,7.1,351.0
2024-06-19 22:05:57,219001522.0,57.559865,10.794313,Engaged in fishing,2.7,5.2,351.0
2024-06-19 22:06:57,219001522.0,57.560615,10.794462,Engaged in fishing,2.7,5.3,351.0
2024-06-19 22:07:57,219001522.0,57.561355,10.794675,Engaged in fishing,2.7,10.5,354.0
2024-06-19 22:08:57,219001522.0,57.562107,10.794878,Engaged in fishing,2.8,6.5,352.0
2024-06-19 22:09:57,219001522.0,57.562845,10.795043,Engaged in fishing,2.7,5.8,351.0
2024-06-19 22:10:57,219001522.0,57.563583,10.795205,Engaged in fishing,2.7,6.3,352.0
2024-06-19 22:11:57,219001522.0,57.564335,10.795378,Engaged in fishing,2.8,5.6,349.0
2024-06-19 22:12:57,219001522.0,57.565075,10.795427,Engaged in fishing,2.7,1.1,350.0
2024-06-19 22:13:57,219001522.0,57.5658275,10.7955145,Engaged in fishing,2.75,3.6,348.0
2024-06-19 22:14:57,219001522.0,57.56658,10.795602,Engaged in fishing,2.8,6.1,346.0
2024-06-19 22:15:57,219001522.0,57.567328,10.795675,Engaged in fishing,2.7,2.2,345.0
2024-06-19 22:16:57,219001522.0,57.568068,10.795733,Engaged in fishing,2.7,359.8,348.0
2024-06-19 22:17:57,219001522.0,57.568815,10.795843,Engaged in fishing,2.7,2.3,349.0
2024-06-19 22:18:57,219001522.0,57.569578,10.795472,Engaged in fishing,3.1,334.6,322.0
2024-06-19 22:19:57,219001522.0,57.570258,10.794238,Engaged in fishing,3.6,306.5,296.0
2024-06-19 22:20:57,219001522.0,57.570668,10.792578,Engaged in fishing,3.5,290.0,284.0
2024-06-19 22:21:57,219001522.0,57.570895,10.790917,Engaged in fishing,3.3,283.6,284.0
2024-06-19 22:22:57,219001522.0,57.571158,10.789432,Engaged in fishing,2.9,293.7,288.0
2024-06-19 22:23:57,219001522.0,57.571417,10.78812,Engaged in fishing,2.8,275.5,267.0
2024-06-19 22:24:57,219001522.0,57.571267,10.78654,Engaged in fishing,3.1,260.1,263.0
2024-06-19 22:25:57,219001522.0,57.571105,10.785058,Engaged in fishing,2.9,257.2,260.0
