Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:50:41,209184000.0,57.710317,11.145505,Under way using engine,12.7,310.5,308.0
2024-04-29 04:50:51,209184000.0,57.71068233333334,11.144697333333333,Under way using engine,12.7,310.3,307.6666666666667
2024-04-29 04:51:01,209184000.0,57.711047666666666,11.143889666666666,Under way using engine,12.7,310.09999999999997,307.3333333333333
2024-04-29 04:51:11,209184000.0,57.711413,11.143082,Under way using engine,12.7,309.9,307.0
2024-04-29 04:51:21,209184000.0,57.71179633333333,11.142212,Under way using engine,12.7,309.8,307.0
2024-04-29 04:51:31,209184000.0,57.71217966666667,11.141342,Under way using engine,12.7,309.7,307.0
2024-04-29 04:51:41,209184000.0,57.712563,11.140472,Under way using engine,12.7,309.6,307.0
2024-04-29 04:51:51,209184000.0,57.71293033333333,11.139650333333334,Under way using engine,12.7,309.6666666666667,307.3333333333333
2024-04-29 04:52:01,209184000.0,57.71329766666667,11.138828666666667,Under way using engine,12.7,309.73333333333335,307.6666666666667
2024-04-29 04:52:11,209184000.0,57.713665,11.138007,Under way using engine,12.7,309.8,308.0
2024-04-29 04:52:21,209184000.0,57.71405933333333,11.137137,Under way using engine,12.7,310.03333333333336,308.0
2024-04-29 04:52:31,209184000.0,57.71445366666667,11.136267,Under way using engine,12.7,310.26666666666665,308.0
2024-04-29 04:52:41,209184000.0,57.714848,11.135397,Under way using engine,12.7,310.5,308.0
2024-04-29 04:52:51,209184000.0,57.715232,11.134558333333333,Under way using engine,12.7,310.51666666666665,308.0
2024-04-29 04:53:01,209184000.0,57.715616000000004,11.133719666666666,Under way using engine,12.7,310.53333333333336,308.0
2024-04-29 04:53:11,209184000.0,57.716,11.132881,Under way using engine,12.7,310.55,308.0
2024-04-29 04:53:21,209184000.0,57.716384,11.132042333333333,Under way using engine,12.7,310.56666666666666,308.0
2024-04-29 04:53:31,209184000.0,57.716768,11.131203666666666,Under way using engine,12.7,310.58333333333337,308.0
2024-04-29 04:53:41,209184000.0,57.717152,11.130365,Under way using engine,12.7,310.6,308.0
2024-04-29 04:53:51,209184000.0,57.717524,11.129556,Under way using engine,12.7,310.56666666666666,307.6666666666667
2024-04-29 04:54:01,209184000.0,57.717896,11.128747,Under way using engine,12.7,310.53333333333336,307.3333333333333
2024-04-29 04:54:11,209184000.0,57.718268,11.127938,Under way using engine,12.7,310.5,307.0
2024-04-29 04:54:21,209184000.0,57.71866033333333,11.127068,Under way using engine,12.7,310.43333333333334,307.0
2024-04-29 04:54:31,209184000.0,57.71905266666667,11.126198,Under way using engine,12.7,310.3666666666667,307.0
2024-04-29 04:54:41,209184000.0,57.719445,11.125328,Under way using engine,12.7,310.3,307.0
2024-04-29 04:54:51,209184000.0,57.7198275,11.124486,Under way using engine,12.674999999999999,310.2,307.0
2024-04-29 04:55:01,209184000.0,57.72021,11.123643999999999,Under way using engine,12.649999999999999,310.1,307.0
2024-04-29 04:55:11,209184000.0,57.7205925,11.122802,Under way using engine,12.625,310.0,307.0
2024-04-29 04:55:21,209184000.0,57.720975,11.12196,Under way using engine,12.6,309.9,307.0
2024-04-29 04:55:31,209184000.0,57.72135033333333,11.1211225,Under way using engine,12.6,310.04999999999995,307.1666666666667
2024-04-29 04:55:41,209184000.0,57.72172566666667,11.120284999999999,Under way using engine,12.6,310.2,307.3333333333333
2024-04-29 04:55:51,209184000.0,57.722101,11.1194475,Under way using engine,12.6,310.35,307.5
2024-04-29 04:56:01,209184000.0,57.72247633333333,11.11861,Under way using engine,12.6,310.5,307.6666666666667
2024-04-29 04:56:11,209184000.0,57.72285166666667,11.1177725,Under way using engine,12.6,310.65,307.8333333333333
2024-04-29 04:56:21,209184000.0,57.723227,11.116935,Under way using engine,12.6,310.8,308.0
2024-04-29 04:56:31,209184000.0,57.72361033333333,11.116103666666667,Under way using engine,12.6,310.76666666666665,307.8333333333333
2024-04-29 04:56:41,209184000.0,57.723993666666665,11.115272333333333,Under way using engine,12.6,310.73333333333335,307.6666666666667
2024-04-29 04:56:51,209184000.0,57.724377000000004,11.114441,Under way using engine,12.6,310.70000000000005,307.5
2024-04-29 04:57:01,209184000.0,57.724760333333336,11.113609666666667,Under way using engine,12.6,310.6666666666667,307.3333333333333
2024-04-29 04:57:11,209184000.0,57.72514366666667,11.112778333333335,Under way using engine,12.6,310.6333333333333,307.1666666666667
2024-04-29 04:57:21,209184000.0,57.725527,11.111947,Under way using engine,12.6,310.6,307.0
2024-04-29 04:57:31,209184000.0,57.7259075,11.111117,Under way using engine,12.6,310.6,307.1666666666667
2024-04-29 04:57:41,209184000.0,57.726288,11.110287,Under way using engine,12.6,310.6,307.3333333333333
2024-04-29 04:57:51,209184000.0,57.7266685,11.109456999999999,Under way using engine,12.6,310.6,307.5
2024-04-29 04:58:01,209184000.0,57.727049,11.108627,Under way using engine,12.6,310.6,307.6666666666667
2024-04-29 04:58:11,209184000.0,57.7274295,11.107797,Under way using engine,12.6,310.6,307.8333333333333
2024-04-29 04:58:21,209184000.0,57.72781,11.106967,Under way using engine,12.6,310.6,308.0
2024-04-29 04:58:31,209184000.0,57.728184999999996,11.106152857142856,Under way using engine,12.6,310.6857142857143,308.0
2024-04-29 04:58:41,209184000.0,57.72856,11.105338714285713,Under way using engine,12.6,310.7714285714286,308.0
2024-04-29 04:58:51,209184000.0,57.728935,11.10452457142857,Under way using engine,12.6,310.8571428571429,308.0
2024-04-29 04:59:01,209184000.0,57.72931,11.103710428571429,Under way using engine,12.6,310.9428571428571,308.0
2024-04-29 04:59:11,209184000.0,57.729684999999996,11.102896285714285,Under way using engine,12.6,311.0285714285714,308.0
2024-04-29 04:59:21,209184000.0,57.73006,11.102082142857142,Under way using engine,12.6,311.1142857142857,308.0
2024-04-29 04:59:31,209184000.0,57.730435,11.101268,Under way using engine,12.6,311.2,308.0
2024-04-29 04:59:41,209184000.0,57.730813833333336,11.1004375,Under way using engine,12.583333333333332,310.91666666666663,307.8333333333333
2024-04-29 04:59:51,209184000.0,57.731192666666665,11.099606999999999,Under way using engine,12.566666666666666,310.6333333333333,307.6666666666667
2024-04-29 05:00:01,209184000.0,57.7315715,11.0987765,Under way using engine,12.55,310.35,307.5
2024-04-29 05:00:11,209184000.0,57.73195033333334,11.097946,Under way using engine,12.533333333333333,310.06666666666666,307.3333333333333
2024-04-29 05:00:21,209184000.0,57.732329166666666,11.0971155,Under way using engine,12.516666666666666,309.7833333333333,307.1666666666667
2024-04-29 05:00:31,209184000.0,57.732708,11.096285,Under way using engine,12.5,309.5,307.0
