Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:12:50,211237730.0,57.795667,11.063903,Under way sailing,5.1,291.5,274.0
2024-05-26 01:13:00,211237730.0,57.795750500000004,11.063493666666666,Under way sailing,5.083333333333333,291.2833333333333,274.0
2024-05-26 01:13:10,211237730.0,57.795834,11.063084333333332,Under way sailing,5.066666666666666,291.06666666666666,274.0
2024-05-26 01:13:20,211237730.0,57.7959175,11.062674999999999,Under way sailing,5.05,290.85,274.0
2024-05-26 01:13:30,211237730.0,57.796001000000004,11.062265666666667,Under way sailing,5.033333333333333,290.6333333333333,274.0
2024-05-26 01:13:40,211237730.0,57.7960845,11.061856333333333,Under way sailing,5.016666666666667,290.41666666666663,274.0
2024-05-26 01:13:50,211237730.0,57.796168,11.061447,Under way sailing,5.0,290.2,274.0
2024-05-26 01:14:00,211237730.0,57.79625,11.061033,Under way sailing,5.1,291.4,275.0
2024-05-26 01:14:10,211237730.0,57.7963386,11.060626000000001,Under way sailing,5.08,291.41999999999996,275.0
2024-05-26 01:14:20,211237730.0,57.7964272,11.060219,Under way sailing,5.06,291.44,275.0
2024-05-26 01:14:30,211237730.0,57.7965158,11.059812,Under way sailing,5.04,291.46,275.0
2024-05-26 01:14:40,211237730.0,57.7966044,11.059405,Under way sailing,5.02,291.48,275.0
2024-05-26 01:14:50,211237730.0,57.796693,11.058998,Under way sailing,5.0,291.5,275.0
2024-05-26 01:15:00,211237730.0,57.796776333333334,11.058578,Under way sailing,5.033333333333333,291.03333333333336,274.3333333333333
2024-05-26 01:15:10,211237730.0,57.79685966666666,11.058158,Under way sailing,5.066666666666666,290.56666666666666,273.6666666666667
2024-05-26 01:15:20,211237730.0,57.796943,11.057738,Under way sailing,5.1,290.1,273.0
2024-05-26 01:15:30,211237730.0,57.797019666666664,11.057315333333333,Under way sailing,5.133333333333333,290.2,274.6666666666667
2024-05-26 01:15:40,211237730.0,57.797096333333336,11.056892666666666,Under way sailing,5.166666666666667,290.3,276.3333333333333
2024-05-26 01:15:50,211237730.0,57.797173,11.05647,Under way sailing,5.2,290.4,278.0
2024-05-26 01:16:00,211237730.0,57.797273,11.056073333333332,Under way sailing,5.166666666666667,292.66666666666663,279.6666666666667
2024-05-26 01:16:10,211237730.0,57.797373,11.055676666666667,Under way sailing,5.133333333333333,294.93333333333334,281.3333333333333
2024-05-26 01:16:20,211237730.0,57.797473,11.05528,Under way sailing,5.1,297.2,283.0
